path,filename,modified,size,sha256,root
chip\lib\artisan\mem\sphc_10240x11M3\SYNOPSYS,"sphc_10240x11M3_typical.tlf,v",2008-10-15 14:04:52,30.23KB,8b3fa580186eb6595cdd83a6c5d1f71f585f652ecb9ecaf155e542c95341b0ea,hw
chip\lib\artisan\mem\sphc_10240x11M3\SYNOPSYS,"sphc_10240x11M3_typical_syn.db,v",2008-10-15 14:04:52,16.94KB,1a231a01d43abfe056e3c2f48092f8a44be40ba19081401723c8f8feab466bbe,hw
chip\lib\artisan\mem\sphc_10240x11M3\SYNOPSYS,"sphc_10240x11M3_typical_syn.lib,v",2008-10-15 14:04:52,21.83KB,e1e8624531b24880bd6cafc735c08f5192ca74a1379ca03178de6c224bc1d07d,hw
chip\lib\artisan\mem\sphc_10240x11M3\VERILOG,"sphc_10240x11M3.v,v",2008-10-15 14:04:52,15.09KB,505ea9a439f323f905133fe4182c5b2f4662bf4af992e9304ae2a02a774fa7fa,hw
chip\lib\artisan\mem\sphc_16384x32_be\DOC,"sphc_16384x32_be.dat,v",2008-10-15 14:04:52,2.42KB,dc04fc83a5430a8e6fd2b7dafe9ae039085a8156e9c2587caf825e57c898adc5,hw
chip\lib\artisan\mem\sphc_16384x32_be\DOC,"sphc_16384x32_be.pdf,v",2008-10-15 14:04:52,30.8KB,e6df379ebd7770f35b9ce7249d9c3eb26d3fcc59c89d5df66745849a34b3d788,hw
chip\lib\artisan\mem\sphc_16384x32_be\DOC,"sphc_16384x32_be.ps,v",2008-10-15 14:04:52,193.3KB,86ba9c9096d76041f8baf28de7136fbee76298e011e62fe9ece6c4b460604741,hw
chip\lib\artisan\mem\sphc_16384x32_be\DOC,"sphc_16384x32_be.spec,v",2008-10-15 14:04:52,1.63KB,55150d15ab98f0880fdeac07bf85d9c24953c8935315430b0144119745e809a7,hw
chip\lib\artisan\mem\sphc_16384x32_be\SYNOPSYS,"lc_command.log,v",2008-10-15 14:04:52,5.1KB,b132425c0c1b959e052863fed31a14059af1dda8e4ceafef501ba0870fec9821,hw
chip\lib\artisan\mem\sphc_16384x32_be\SYNOPSYS,"sphc_16384x32_be.scr,v",2008-10-15 14:04:52,1.59KB,1a5ba504ae33e5ee385b6bd5e8e092314f2eec71fb6148d16f845dd318d1ac61,hw
chip\lib\artisan\mem\sphc_16384x32_be\SYNOPSYS,"sphc_16384x32_be_fast_syn.db,v",2008-10-15 14:04:52,23.6KB,f46465817d14d27093284679eabcc83938285d95e73f179058be80b75f6804e6,hw
chip\lib\artisan\mem\sphc_16384x32_be\SYNOPSYS,"sphc_16384x32_be_fast_syn.lib,v",2008-10-15 14:04:52,23.1KB,3a8d18a8284e55e5452f7bd48038467875cae04843ac1446046b0f667b87562e,hw
chip\lib\artisan\mem\sphc_16384x32_be\SYNOPSYS,"sphc_16384x32_be_slow_syn.db,v",2008-10-15 14:04:52,23.69KB,c96a2df36514be7ef4965e667420c54dbe43db254de62f73eeb507213a1272b7,hw
chip\lib\artisan\mem\sphc_16384x32_be\SYNOPSYS,"sphc_16384x32_be_slow_syn.lib,v",2008-10-15 14:04:52,23.11KB,ec84af881efdcb9583af8a915e1d0b5208fb43cd1298803b884ffa3568d49010,hw
chip\lib\artisan\mem\sphc_16384x32_be\SYNOPSYS,"sphc_16384x32_be_typical_syn.db,v",2008-10-15 14:04:52,23.62KB,bf1db6718f08e1343c7213bebed815170ec0cdfe5fcdf3310874d74317b6016f,hw
chip\lib\artisan\mem\sphc_16384x32_be\SYNOPSYS,"sphc_16384x32_be_typical_syn.lib,v",2008-10-15 14:04:52,23.11KB,866be46489e8a303c646d8b4b8a547d4de2865b54bdbef42d06eb7b98e6205eb,hw
chip\lib\artisan\mem\sphc_16384x32_be\VERILOG,"sphc_16384x32_be.v,v",2008-10-15 14:04:52,26.16KB,9eeb33f81345bba5e9cd19b3885c5c5836d36a847f38dc05f40f8a5d6c7145dd,hw
chip\lib\artisan\mem\sphc_2048x11\DOC,"sphc_2048x11.dat,v",2008-10-15 14:04:52,2.42KB,dedb61c5ddecd3da321cb26443d0ff1ce4b29520047250fb4e85b31dad379b9b,hw
chip\lib\artisan\mem\sphc_2048x11\DOC,"sphc_2048x11.pdf,v",2008-10-15 14:04:52,30.64KB,ae5be31b02309938c3d84e3cdb3431f7db2edae5cb263a7d9810a3cb3f213bce,hw
chip\lib\artisan\mem\sphc_2048x11\DOC,"sphc_2048x11.ps,v",2008-10-15 14:04:52,192.76KB,a8b0d3368cffcde0f9c488c619a96705d7215c6b80ba293d33e57680b737b9c4,hw
chip\lib\artisan\mem\sphc_2048x11\DOC,"sphc_2048x11.spec,v",2008-10-15 14:04:52,1.57KB,09afea9f0afe3c23b376ed360796ce5bbe7be71a77575e889443e3b3e81896be,hw
chip\lib\artisan\mem\sphc_2048x11\SYNOPSYS,"lc_command.log,v",2008-10-15 14:04:52,5.04KB,80aff27535a7061e0307eba832a1855fedf3b67e251a2e507e547fb3d360b60a,hw
chip\lib\artisan\mem\sphc_2048x11\SYNOPSYS,"sphc_2048x11.scr,v",2008-10-15 14:04:52,1.53KB,0fd44f417443b361a4288bd4f583fc36d9bb78c83e9a87c06455586c222a4809,hw
chip\lib\artisan\mem\sphc_2048x11\SYNOPSYS,"sphc_2048x11_fast_syn.db,v",2008-10-15 14:04:52,17.34KB,f79023882cd594aea99bbf912b1d95f60c9c305b8d12fd7f8d10a957b0c09d02,hw
chip\lib\artisan\mem\sphc_2048x11\SYNOPSYS,"sphc_2048x11_fast_syn.lib,v",2008-10-15 14:04:52,22.32KB,09acc24abd3f36e3b684f9633fa35945b2525f504de69a8fe94012ec2cf3713d,hw
chip\lib\artisan\mem\sphc_2048x11\SYNOPSYS,"sphc_2048x11_slow_syn.db,v",2008-10-15 14:04:52,17.35KB,3d0c7c7404ae6dcaf113145caf13dd52184c0deb9135508748f5173d861e70d3,hw
chip\lib\artisan\mem\sphc_2048x11\SYNOPSYS,"sphc_2048x11_slow_syn.lib,v",2008-10-15 14:04:52,22.32KB,209ae81579df3210e87948f2633c5f2da30c3b72a0ff882d00aa936fa49e52d2,hw
chip\lib\artisan\mem\sphc_2048x11\SYNOPSYS,"sphc_2048x11_typical_syn.db,v",2008-10-15 14:04:52,17.35KB,4f8cb781713753a031b06cb61f471cbf73b3945bb60046046bb846214e7bccaa,hw
chip\lib\artisan\mem\sphc_2048x11\SYNOPSYS,"sphc_2048x11_typical_syn.lib,v",2008-10-15 14:04:52,22.32KB,57f2f40a38942efa106e7d3b4c2c9452ac82a8d98b5e6a06d9791d978a13f8a9,hw
chip\lib\artisan\mem\sphc_2048x11\VERILOG,"sphc_2048x11.v,v",2008-10-15 14:04:52,15.25KB,993a9fc2631ce139ef6976a9a120fe67b7e63fda702f3df14ba4a4cc62a5c63c,hw
chip\lib\artisan\mem\sphc_2048x32_be\DOC,"sphc_2048x32_be.dat,v",2008-10-15 14:04:52,2.42KB,68eadcd745c6b0995d3b40043be5b2f32722913ccd47fd31031d9af0d8bce3c7,hw
chip\lib\artisan\mem\sphc_2048x32_be\DOC,"sphc_2048x32_be.pdf,v",2008-10-15 14:04:52,30.8KB,3aa05d45f08f90efff1256870e2d839d051215ab817349e18b7777730c8b914d,hw
chip\lib\artisan\mem\sphc_2048x32_be\DOC,"sphc_2048x32_be.ps,v",2008-10-15 14:04:52,193.28KB,d029267f95cf72f35f87fe97a74ef585480bb1a3e793ad8fa5ff184467d5d748,hw
chip\lib\artisan\mem\sphc_2048x32_be\DOC,"sphc_2048x32_be.spec,v",2008-10-15 14:04:52,1.62KB,27eae7c74505a3ef2eccdd9fc6e874b47ffbb703094659c6959cdd756308828f,hw
chip\lib\artisan\mem\sphc_2048x32_be\SYNOPSYS,"lc_command.log,v",2008-10-15 14:04:52,5.09KB,0d93ff9d56499d46bb93c54691439c771689392a2d31baa0bec8e41134b0ee30,hw
chip\lib\artisan\mem\sphc_2048x32_be\SYNOPSYS,"sphc_2048x32_be.scr,v",2008-10-15 14:04:52,1.58KB,e0a9a78c619b079a53523da779d5d4f0a28dc0cf3899781700ec2de69f654baf,hw
chip\lib\artisan\mem\sphc_2048x32_be\SYNOPSYS,"sphc_2048x32_be_fast_syn.db,v",2008-10-15 14:04:52,23.13KB,9ba36e156f92769a64e93c1c3d37a880fc0d9ed3bcbf24fb7d8356f71781ba08,hw
chip\lib\artisan\mem\sphc_2048x32_be\SYNOPSYS,"sphc_2048x32_be_fast_syn.lib,v",2008-10-15 14:04:52,23.03KB,7cbd943e40a5384c7d5a30f1e8a2a758430f7e7c0b834b4ee60daf4b28a43b9c,hw
chip\lib\artisan\mem\sphc_2048x32_be\SYNOPSYS,"sphc_2048x32_be_slow_syn.db,v",2008-10-15 14:04:52,23.22KB,88bce90b95e85eed1708903fbc5826a4f66ec89e387c2c525028b434459d42f5,hw
chip\lib\artisan\mem\sphc_2048x32_be\SYNOPSYS,"sphc_2048x32_be_slow_syn.lib,v",2008-10-15 14:04:52,23.03KB,06121f38807a6a03015cb7cba09e1c000e469a9ce0f0f7ac681c362d457ae1ab,hw
chip\lib\artisan\mem\sphc_2048x32_be\SYNOPSYS,"sphc_2048x32_be_typical_syn.db,v",2008-10-15 14:04:52,23.14KB,afee5debb2b629aef75b58deb59549ac3b88b7eea5513b67d3391436aab83040,hw
chip\lib\artisan\mem\sphc_2048x32_be\SYNOPSYS,"sphc_2048x32_be_typical_syn.lib,v",2008-10-15 14:04:52,23.03KB,67e2a646879b8cff00b64539a5696581a136a5ef81dcd35888c43504abaa4c98,hw
chip\lib\artisan\mem\sphc_2048x32_be\VERILOG,"sphc_2048x32_be.v,v",2008-10-15 14:04:52,24.61KB,7b838c0a708d8772ca7066e835dc5278ce4f686d9e41d7f46dd83551337b1a48,hw
chip\lib\artisan\mem\sprf_16x32\DOC,"sprf_16x32.dat,v",2008-10-15 14:04:52,2.79KB,921b7da2b6868811e84899f55c39689598a81fbb2ea9f0b053d7c687d931ad2b,hw
chip\lib\artisan\mem\sprf_16x32\DOC,"sprf_16x32.pdf,v",2008-10-15 14:04:52,29.58KB,2b43addfd55f4013129d4546ac38b588557a4c6d0a21289def596e5584532e31,hw
chip\lib\artisan\mem\sprf_16x32\DOC,"sprf_16x32.ps,v",2008-10-15 14:04:52,191.93KB,43c76f01e8d8d2bca3d1cbcc0804765381fa4b34692c35e2dc60825394625ba6,hw
chip\lib\artisan\mem\sprf_16x32\DOC,"sprf_16x32.spec,v",2008-10-15 14:04:52,1.56KB,6f68336dd0d82229361ed4dbc9c21fbde5517ec94e3066e44c33e0c636b21abb,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"lc_command.log,v",2008-10-15 14:04:52,5.24KB,57063651ca4e665c254421207cfb9b3d22370eec561c01760e55032bf5d21df3,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32.scr,v",2008-10-15 14:04:52,1.73KB,f82c1800634dc3558039993fffa2040112f5920797b3a94ab70d6b3d0f0d9d20,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_fast@-40C_syn.db,v",2008-10-15 14:04:52,21.22KB,f35f97abdf7788cf6e15ac1a15ee67b1cbfd2de11d3fa917ea251ae3ac3df258,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_fast@-40C_syn.lib,v",2008-10-15 14:04:52,22.25KB,1ca7e89dcdb49c99d40931c790fed5e0e921ab880559146cf566954a3761baa9,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_fast@-40C_syn.lib.old,v",2008-10-15 14:04:52,22.25KB,6fb1355060e0e517a57d8bda0d25dc874a3e64437a84fb1bc4450f415d38a47f,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_fast@0C_syn.db,v",2008-10-15 14:04:52,21.21KB,b33062594c54fdfba74fa286167bc9bde1f6a2e5e9dcbd95681f908ee7e9f172,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_fast@0C_syn.lib,v",2008-10-15 14:04:52,22.23KB,2f14bf5f05fd0c1282ddd53de53ece3b2f47dd8d425a4821b9c216ed368f0dc9,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_fast@0C_syn.lib.old,v",2008-10-15 14:04:52,22.23KB,bf7c06e7b2ea247fa9dc6bd9cbcda4a60c1777d211971c115310fe5607eb32e6,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_slow_syn.db,v",2008-10-15 14:04:52,21.22KB,37971e01e455162da664e74d44689570d9bb3d680f9cabff459bf7a1cb6fef1d,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_slow_syn.lib,v",2008-10-15 14:04:52,22.22KB,8ca27a0cc780bd97f11f4080172c02766c5ed06cd1ab63c62c784912fd1c65f1,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_typical_syn.db,v",2008-10-15 14:04:52,21.18KB,23dd92ea9a2708d8c1062cb2ffea6e192fa3f7e725813b029e13c263e61db585,hw
chip\lib\artisan\mem\sprf_16x32\SYNOPSYS,"sprf_16x32_typical_syn.lib,v",2008-10-15 14:04:52,22.23KB,16397d60aff29f46f0ba7bb592377fac5822f16213d6d671a9e0308d9fd2473d,hw
chip\lib\artisan\mem\sprf_16x32\VERILOG,"sprf_16x32.v,v",2008-10-15 14:04:52,20.58KB,4c86e865edac4437c8839b220cc9aca7642d56ca471fc1b1b57008b404a0175c,hw
chip\lib\artisan\mem\sprf_44x32\DOC,"sprf_44x32.dat,v",2008-10-15 14:04:52,2.79KB,fe72d300a221c62f2ff971ba91d947cb15206ee6b7f44aa72a0bb72c066ab225,hw
chip\lib\artisan\mem\sprf_44x32\DOC,"sprf_44x32.pdf,v",2008-10-15 14:04:52,29.56KB,dc02e99eef4b667221f198dc8cd3e33018aaeaa7f0c4a144b26d30be503e3864,hw
chip\lib\artisan\mem\sprf_44x32\DOC,"sprf_44x32.ps,v",2008-10-15 14:04:52,191.96KB,8abba7e213d4a198c01d37ea6851cc17cc25ab4d56d2aefff7988b50981b5925,hw
chip\lib\artisan\mem\sprf_44x32\DOC,"sprf_44x32.spec,v",2008-10-15 14:04:52,1.56KB,f11e0a00befc5d53b4abf7b5a41d62493fa5851df957fca9ae6a4c838e351565,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"lc_command.log,v",2008-10-15 14:04:52,5.24KB,9e8395ca07495236b4beb66063d2deeb37b4c2c37481bbb6728d5bb1c4074538,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32.scr,v",2008-10-15 14:04:52,1.73KB,fffff43ad8d736dc3c6b4d7d43bc88a6171cbd7bd36467ffe764b52a414cdd7c,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_fast@-40C_syn.db,v",2008-10-15 14:04:52,21.52KB,3dfb9cc67ac3d03ccc0124b90e8336e2aaf74dbebba58df4677ab7c19d1448f2,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_fast@-40C_syn.lib,v",2008-10-15 14:04:52,22.23KB,3a240fe41d4e74c49c811944bd646ce57b0f2be946cca997a300d1c084e7ea2c,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_fast@-40C_syn.lib.old,v",2008-10-15 14:04:52,22.23KB,ec4fc5f93f374808037ed361021bf94be679fcadbb1c8cde00e7a5c6e7cea718,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_fast@0C_syn.db,v",2008-10-15 14:04:52,21.52KB,1028ba1e653add878a30cb21edc5daf15efc59b9607bd42c53e0e8a2cbb07b86,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_fast@0C_syn.lib,v",2008-10-15 14:04:52,22.21KB,e8445adc1aa306aff3484913b27583dbabd3a88db100183a41a18bd9a419d395,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_fast@0C_syn.lib.old,v",2008-10-15 14:04:52,22.22KB,d4c1c2aacbf03c691e7aaa0dcfeba13039dc24ac163e3b853a660fe54a9f0058,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_slow_syn.db,v",2008-10-15 14:04:52,21.51KB,f77c097233125f3cd638cf2457bb96e10fb4fb0b496e1da8f7373471c91a5cad,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_slow_syn.lib,v",2008-10-15 14:04:52,22.21KB,7f9e92da64bc512605fe8e86e2bed5a91f5837a400fdd54baecbdadb0fc32d31,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_typical_syn.db,v",2008-10-15 14:04:52,21.47KB,d67015b56bcebcb916ccf8a2add936a176c6c01c4ac19cbdd8c19148e1853ce8,hw
chip\lib\artisan\mem\sprf_44x32\SYNOPSYS,"sprf_44x32_typical_syn.lib,v",2008-10-15 14:04:52,22.22KB,abe3d78b841c9309d162ba047060af9b8c542fad2749037dad2d5be79d902051,hw
chip\lib\artisan\mem\sprf_44x32\VERILOG,"sprf_44x32.v,v",2008-10-15 14:04:52,21.04KB,ecf44b60b7892fe07d18588f8845474bbeb8ea686838ba738a847830f3cbc1b4,hw
chip\lib\artisan\mem\sprm_2048x32\DOC,"sprm_2048x32.dat,v",2008-10-15 14:04:52,2.41KB,793a798b53cc26b1fd1800e54b96be38d8e468172b6122c784cd66370ba0fa29,hw
chip\lib\artisan\mem\sprm_2048x32\DOC,"sprm_2048x32.pdf,v",2008-10-15 14:04:52,23.55KB,afcf568f51f34dce066744d664afddf0405cb86c10db66a9dd62a6e53a6e20c1,hw
chip\lib\artisan\mem\sprm_2048x32\DOC,"sprm_2048x32.ps,v",2008-10-15 14:04:52,164.25KB,c660fdee90583d298e5834875ad65a884697c149ee0dd79b392f3f86857f6277,hw
chip\lib\artisan\mem\sprm_2048x32\DOC,"sprm_2048x32.spec,v",2008-10-15 14:04:52,1.6KB,68206b5c1670f0b18d7a74089c298ccb072ba30cf48db8a5623f4c902c5c74bc,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"lc_command.log,v",2008-10-15 14:04:52,5.28KB,ed9a4e3f69bcf83dd3386f5b1a63df7b86c07000fa6ce45501af636650d3f454,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32.scr,v",2008-10-15 14:04:52,1.77KB,a8f271b043ae9213d1acb35bb99357c83edc123cee4d29ca78ce26b08f8ba493,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_fast@-40C_syn.db,v",2008-10-15 14:04:52,14.78KB,2fc86b001e64429eddec813495f90edb4117528cddae006e778c479746853872,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_fast@-40C_syn.lib,v",2008-10-15 14:04:52,17.04KB,71557b7489c95f0d5a0ceadf9de3bd060bc97795d7711aabe5e4b174def80f05,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_fast@-40C_syn.lib.old,v",2008-10-15 14:04:52,17.05KB,b0a97c9af39bf8ca5c5df9d979462b90fa02ffeeea5c4874e9a04068d8fdcab7,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_fast@0C_syn.db,v",2008-10-15 14:04:52,14.78KB,d36e3088ce0aff0ca65500aea33b9124ce1d67239c5aca131b9521b50fca25d7,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_fast@0C_syn.lib,v",2008-10-15 14:04:52,17.03KB,6e874fdfb5df669210f23ad16b60d0ffadd9a06efb62aec2c19c8e869c0f6eeb,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_fast@0C_syn.lib.old,v",2008-10-15 14:04:52,17.04KB,b2c2a6de788433641a766a79541dfcccd3ea8d842179df3c0c48c84eb5039459,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_slow_syn.db,v",2008-10-15 14:04:52,14.85KB,6c1192544919bbcf54f8fb4431bf3df0eea3459777d9dd36732cb3b66570486c,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_slow_syn.lib,v",2008-10-15 14:04:52,17.02KB,2e8f639541e95ce45fe91a9c2e5d4479eb15bf1db940b293b4e714c3e770c228,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_typical_syn.db,v",2008-10-15 14:04:52,14.78KB,8d13f5c6e7b4f2c6964ea3ea1215c92c347d23d160782f00a18116b868097669,hw
chip\lib\artisan\mem\sprm_2048x32\SYNOPSYS,"sprm_2048x32_typical_syn.lib,v",2008-10-15 14:04:52,17.04KB,7ede90f5593e84cc9ead907dcc69ce73af8c90fb5fae655cb354bddc7f64164d,hw
chip\lib\artisan\mem\sprm_2048x32\VERILOG,"sprm_2048x32.v,v",2008-10-15 14:04:52,12.53KB,564724f0bf9e26edb2e83736301ae15e026f7446f1e0586f241fc0ce8be2390c,hw
chip\lib\artisan\mem\sprm_2048x32\VERILOG,"sprm_2048x32_verilog.rcf,v",2008-10-15 14:04:52,135.96KB,9b41c8b84c074dd8f3ee1bd4fdce60bc45fd1f8ff631749fe1b0dc2ae5cb7d4e,hw
chip\lib\artisan\mem\tlf\Attic,"dpra_512x22m4_fast@-40C.tlf,v",2005-04-06 12:53:50,41.97KB,dc74cb7d3c2d9c0326f4cf3069b2beec8acaa9f8f51598e3676516c5954aa9e2,hw
chip\lib\artisan\mem\tlf\Attic,"dpra_512x22m4_fast@0C.tlf,v",2005-04-06 12:53:50,41.97KB,f14feb8d31a45fc164db6f997ab8351bff6e450b8a8eb0d574072ee7bd1c32a2,hw
chip\lib\artisan\mem\tlf\Attic,"dpra_512x22m4_slow.tlf,v",2005-04-06 12:53:50,41.96KB,293bfdcca3f9ea3f62f31fede285cb903852191aa9f9427b978e2e131b886279,hw
chip\lib\artisan\mem\tlf\Attic,"dpra_512x22m4_typical.tlf,v",2005-04-06 12:53:50,41.97KB,f98e25191fd600e5a04957f42b5f6f481f8d3d637ba14c04346ea9996ab41683,hw
chip\lib\artisan\mem\tlf\Attic,"dpra_512x24m4_fast@-40C.tlf,v",2005-05-11 13:01:33,43.4KB,acec0a42a8a1878d9b8ae1d9870666db24e905325f489a5a1cc74af990670af0,hw
chip\lib\artisan\mem\tlf\Attic,"dpra_512x24m4_fast@0C.tlf,v",2005-05-11 13:01:33,43.4KB,8f083498251026cc277597a24937adeaa524b14a78c487b75bb7986164c4dc48,hw
chip\lib\artisan\mem\tlf\Attic,"dpra_512x24m4_slow.tlf,v",2005-05-11 13:01:33,43.39KB,0b500edf2595b04b2bb2c21fd96d8fc1841e117ba0df7e7e8d444cd5d6353a79,hw
chip\lib\artisan\mem\tlf\Attic,"dpra_512x24m4_typical.tlf,v",2005-05-11 13:01:33,43.4KB,3a1264b97086e7d47e05a8ee66f9ef50f8bb37da383566feee0478a8c2224da7,hw
chip\lib\artisan\mem\tlf\Attic,"dprf_22x32_fast@-40C.tlf,v",2005-05-11 13:01:33,41.02KB,75d6d94c76754bba5ae203ff37401ff005a6c7eddc66e690d8bb603fdeb1505f,hw
chip\lib\artisan\mem\tlf\Attic,"dprf_22x32_fast@0C.tlf,v",2005-05-11 13:01:33,41.01KB,eae8977592f543ef05b8c6d54bd2734f7a2e27f6fa9266fa84f87b5ec782547f,hw
chip\lib\artisan\mem\tlf\Attic,"dprf_22x32_slow.tlf,v",2005-05-11 13:01:33,41.0KB,4f9f5f8edd6496bc29fa933bcd4a76d0e66d1d34cecf52b305ffcde76596d336,hw
chip\lib\artisan\mem\tlf\Attic,"dprf_22x32_typical.tlf,v",2005-05-11 13:01:33,41.01KB,e420691368b74c8023d51d35ac1e75a409ddf23dfe0d63d9bb028eb6616e4269,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_10240x11_fast.tlf,v",2005-05-11 13:01:33,30.66KB,5e60e4eaf7b1ce4c69c0c7256c7856989a9deeb8bde12afefa85997707115679,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_10240x11_slow.tlf,v",2005-05-11 13:01:33,30.64KB,b4bc48a80b6baadda409881ccf4bb173568fd881e413f5bf6671525c59dfbea8,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_10240x11_typical.tlf,v",2005-05-11 13:01:33,30.65KB,bf29c2041d6740a857dfd0ad811926cd2314cb25df88a9094d3265260ec50e25,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_16384x11_fast.tlf,v",2005-04-18 15:00:43,30.56KB,8ea24c0ced0f03b3fe30890c2b2f36679fc58bfa093842d9856d0d6794ad8b06,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_16384x11_slow.tlf,v",2005-04-18 15:00:43,30.54KB,7d156fbda5d60dcb6a1e33c8f60778c35c7de388b9b6627556e279f2b03d6021,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_16384x11_typical.tlf,v",2005-04-18 15:00:43,30.58KB,17f819448e48110d20686a8dba8084a731ad635af0ee68b17bf7e0379c1abf94,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_16384x32_be_fast.tlf,v",2005-05-11 13:01:33,37.4KB,b9bf477b3818c80cd4d1bbae316f372a9e5b783f2e088982475b2f14d1da4b93,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_16384x32_be_slow.tlf,v",2005-05-11 13:01:33,37.42KB,30927943321b4fd57937ac34c7b6b094c72e4e371739872ebd6eee39850d1714,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_16384x32_be_typical.tlf,v",2005-05-11 13:01:33,37.42KB,07453b22b8952b43e3cd7b51e6ccbdfce1f8fe61d38a92945c9be98251da2070,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_2048x11_fast.tlf,v",2005-05-11 13:01:33,30.26KB,a421908726fabb4db08383a85ba391fa3304a517fa57f2c0a3e74d0cc59fe2a0,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_2048x11_slow.tlf,v",2005-05-11 13:01:33,30.26KB,7ba2e2b1aed36d4fd6724b529470cabe5c29b31159ac9c273dbd39a13fecc062,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_2048x11_typical.tlf,v",2005-05-11 13:01:33,30.27KB,4cc98458d740ae3844cdf7385e8e44f0c73a0d0f85697294e1b7475b54624eff,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_2048x32_be_fast.tlf,v",2005-05-11 13:01:33,39.62KB,a0ce9435c1bafc03937bc2ee13820949eda82bec348c9f641aeecdad2c3c0aa0,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_2048x32_be_slow.tlf,v",2005-05-11 13:01:33,39.76KB,9bef5a5896632dc4a382bff3339b841a9a6eaa325c55c940a27e793350f9841a,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_2048x32_be_typical.tlf,v",2005-05-11 13:01:33,39.5KB,33ebb8f9a65195907acf816bd5fd40344b0b4f5dae95e89b0db98585de3acb7a,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_512x8_fast.tlf,v",2005-05-03 11:27:41,28.7KB,c9deb8e9808de0fedfde4065b195a408954ee8badde3b132f5005a71a189e308,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_512x8_slow.tlf,v",2005-05-03 11:27:41,28.69KB,3fbe2e30a9afaed61fb0e0828399d3d9a8f760da10a6734460b8a58ccdd651da,hw
chip\lib\artisan\mem\tlf\Attic,"sphc_512x8_typical.tlf,v",2005-05-03 11:27:41,28.7KB,18bc387c699cb684b49867da99ad06dda16baa08648c62d1a627a473e38f16e2,hw
