path,filename,modified,size,sha256,root
japan\pc\dptest,"_Setup.dll,v",2002-10-04 14:25:47,11.51KB,b31c629e1fdffb5814772a1ce1e0346d7aed50f83835bc6d23abcb3b7546b925,devkit
japan\pc\dptest,"_sys1.cab,v",2002-10-04 14:25:47,171.5KB,d58579326d3a27fe4513c98db6af9bb5acb724d2cd44d7128d42c9bc62c16a67,devkit
japan\pc\dptest,"_sys1.hdr,v",2002-10-04 14:25:47,4.22KB,8597d8d880f8f852d32db6badf85f4302c9607fdc4571df5c3cd4977b911587f,devkit
japan\pc\dptest,"_user1.cab,v",2002-10-04 14:25:47,1.38KB,53fd2041aba7ceddf5c1bbb99e25a61eb628048ce51d5238991b17f62da63468,devkit
japan\pc\dptest,"_user1.hdr,v",2002-10-04 14:25:47,4.6KB,4bd85355fe63e2e72f5ebfe0173cfe33a3a3e42b765b7b5d8fbbaf18730b22ed,devkit
japan\pc\dptest\CVS,fileattr,2002-10-04 16:22:05,0.31KB,1278effc3b99b0de8379c96146cbb404f3316d0a00a09fb2474d914dec5b784c,devkit
japan\pc\HVQ,"DATA.TAG,v",2002-10-04 14:25:42,0.49KB,d7fb0f8060b6263be0c74667e8d3ec1eef0df8cb3a77c641575c57cfd960c43d,devkit
japan\pc\HVQ,"data1.cab,v",2002-10-04 14:25:43,2795.03KB,aac4e272ac1916ad4385b86a03f5b79a4ea5facd3a15f82de7a57eec030cc0d7,devkit
japan\pc\HVQ,"data1.hdr,v",2002-10-04 14:25:43,11.1KB,c364d6dc53d068aeb4020a0eabe30b1c3084458400d29d5c97fa7d1096e908e7,devkit
japan\pc\HVQ,"lang.dat,v",2002-10-04 14:25:43,4.97KB,f348d9ae4294b7d4eba13cff9cc1c8952197e0aa52b4847c0f6642dc23ba6faa,devkit
japan\pc\HVQ,"layout.bin,v",2002-10-04 14:25:43,0.98KB,1d2694b0ae74d554694e2d26aa838cff81bc61ee1afb201bf68bd9157e1478f6,devkit
japan\pc\HVQ,"os.dat,v",2002-10-04 14:25:43,0.84KB,5bfcb1b802b767aa7cb61fb3b142d91a43a5c917f926bc250872f86716a958c6,devkit
japan\pc\HVQ,"README.TXT,v",2002-10-04 14:25:42,1.21KB,9d7161900575d185d9c4045986bd223b49386f5ccaa9511ea5ec712bbffe2689,devkit
japan\pc\HVQ,"SETUP.INI,v",2002-10-04 14:25:42,0.49KB,0f16cce27c0d598c36291bcc39fcaafacc32cc4fd7c522174605fc4c24a58777,devkit
japan\pc\HVQ,"setup.ins,v",2002-10-04 14:25:43,57.45KB,90b4d1a67251c94ad87459cbcaf596572192ee3e85efe016c94c3805fafc3b80,devkit
japan\pc\HVQ,"setup.lid,v",2002-10-04 14:25:43,0.45KB,2b4b5ef8c70c93e38bb6218668b5ea67ebede00682ddf6ff5449f8f19c8e4af8,devkit
japan\pc\HVQ,"_INST32I.EX_,v",2002-10-04 14:25:42,293.54KB,e4ee20e51996c7551ffcc4eb78c1d4b8457a2c75f840b501be7e97ee2dfb8e5a,devkit
japan\pc\HVQ,"_setup.dll,v",2002-10-04 14:25:42,34.49KB,0edd4d3039eea996acfb94c023e899945d6c8e96c890358d16ba4bf9dbc436c4,devkit
japan\pc\HVQ,"_sys1.cab,v",2002-10-04 14:25:42,157.61KB,b368c04086dc4b7ec23b1a256a8d597f9d75c0920e1a5cfd22f106c915216d8b,devkit
japan\pc\HVQ,"_sys1.hdr,v",2002-10-04 14:25:42,4.21KB,f704d8ffe29677ac0d3e32aa576590d9d5281a3fd0ea0fc64ea4918d33fa014a,devkit
japan\pc\HVQ,"_user1.cab,v",2002-10-04 14:25:42,1.36KB,93b0f63e93d235781cbb16722e3035139e5f7a5e3e068465194a5e2e9e35bd80,devkit
japan\pc\HVQ,"_user1.hdr,v",2002-10-04 14:25:42,4.6KB,59af72511304fd92127e81b1b602c600f5da3845cf748ba77c122ae0ceadff35,devkit
japan\pc\HVQ\CVS,fileattr,2002-10-04 16:22:05,0.33KB,fd84771051617428083f992b88420ed37cb143b2ee3333fd9e9e95bbd1dca6a2,devkit
japan\pc\mmv64,"DATA.TAG,v",2002-10-04 14:25:48,0.52KB,ff417faaa476e5898b1a0601e9dcaf254a0e0fc2be0fcf7b53347b2e3864a0e9,devkit
japan\pc\mmv64,"data1.cab,v",2002-10-04 14:25:48,1280.07KB,87203e8b32c2332b03528467bba287a9620b72729d0cbda558eb27e127fc3749,devkit
japan\pc\mmv64,"data1.hdr,v",2002-10-04 14:25:48,7.17KB,5bff42c65a5aace4c454ba66cdc45093490fad75de96357e565c13ebfe9a7d20,devkit
japan\pc\mmv64,"lang.dat,v",2002-10-04 14:25:48,23.4KB,97a1f52e72d8bf8cceffc2977d05195c990b5b93a155a6110f1c835842981885,devkit
japan\pc\mmv64,"layout.bin,v",2002-10-04 14:25:48,1.0KB,8600529cb1d0b9ad3a9a1a68f2b829cd06fd8b7078a175b966a2598726468f27,devkit
japan\pc\mmv64,"os.dat,v",2002-10-04 14:25:48,0.84KB,7997217f1109e83432c2472c64aed4ebed174469b2e546ffa2a2b3c9da8ed003,devkit
japan\pc\mmv64,"setup.bmp,v",2002-10-04 14:25:48,98.63KB,dedd51205eac34c7d62835d4db0f65d8ca3e73e6ea93b0fa314f67f23e09345e,devkit
japan\pc\mmv64,"SETUP.INI,v",2002-10-04 14:25:48,0.51KB,1b48c249458d125b4dc8acb25c01a9444f6696da34353033d6d8bcb4c3480225,devkit
japan\pc\mmv64,"setup.ins,v",2002-10-04 14:25:48,57.13KB,cc3ebc273ca143170d32ac2a7e77ab4ee21323f9eb6595fba06d82a906cbad25,devkit
japan\pc\mmv64,"setup.lid,v",2002-10-04 14:25:48,0.45KB,02ef5d8eaaf5b82eb693f6f912b1e69875330dc6a80646bf417e8c97b78eb6b0,devkit
japan\pc\mmv64,"_inst32i.ex_,v",2002-10-04 14:25:48,292.24KB,a73ee49e5cb03a172eabc6a6c916aa7fcb1e61e29cef427d46a1922fd29364d5,devkit
japan\pc\mmv64,"_Setup.dll,v",2002-10-04 14:25:48,11.51KB,4476dc900ce56206c182a53abdffaa424e726fb3414186aaa318e84cd3cc651e,devkit
japan\pc\mmv64,"_sys1.cab,v",2002-10-04 14:25:48,171.5KB,2b2a31d57d61cd55485f3be3eb8374554ce306b872e47a2093ac3db5f0a329b7,devkit
japan\pc\mmv64,"_sys1.hdr,v",2002-10-04 14:25:48,4.22KB,3365088cb2b97eed418d67b100b1a22962ca0b0d44897bdab3398d306af36f86,devkit
japan\pc\mmv64,"_user1.cab,v",2002-10-04 14:25:48,1.7KB,2303b140f4da10f64bf2dcd5c341c83dd55f6ac4116c5c1bfb7f38ab7f6c860b,devkit
japan\pc\mmv64,"_user1.hdr,v",2002-10-04 14:25:48,4.68KB,e21cdcfeaea89d37fad13aebe79857673aa84253142778b2ed6dc3f6a49a081f,devkit
japan\pc\mmv64\CVS,fileattr,2002-10-04 16:22:05,0.33KB,4b4bea8a3acce8396145ffd1a528a00657a7b0324ca899d75b45ccb14675eb6c,devkit
japan\pc\niff,"DATA.TAG,v",2002-10-04 14:25:48,0.51KB,25ae80264510d775b8dcce13584a94a96c3b01539f2b87edf9acc413265ef3b4,devkit
japan\pc\niff,"data1.cab,v",2002-10-04 14:25:50,11647.53KB,60a41d100bde71e10c1dd62240d009e2c463d752b5098b65b5cf0a4607711b94,devkit
japan\pc\niff,"data1.hdr,v",2002-10-04 14:25:50,75.21KB,507caff310b17645fb497d7cc2f7edcb5be3901b17e0d57e3c12453fe8b475eb,devkit
japan\pc\niff,"lang.dat,v",2002-10-04 14:25:50,4.97KB,a2e522becc06749bf0b6fc5411949e15d9e845f7319cee0dbbdf8f1607449794,devkit
japan\pc\niff,"layout.bin,v",2002-10-04 14:25:50,1.0KB,35fbf507b677278b8738e6db21b0eb2ba330b4afcd28b228a59938f33bd147ab,devkit
japan\pc\niff,"os.dat,v",2002-10-04 14:25:50,0.84KB,91c7381abbf2e9262fa65774d728f2b5de302ab5b92958cb5f504b749f3e7d33,devkit
japan\pc\niff,"SETUP.INI,v",2002-10-04 14:25:48,0.5KB,85cdbbcb756f05a4c7d42622157d0d0d2c13c01b887b42e79ddcb8693233cf16,devkit
japan\pc\niff,"setup.ins,v",2002-10-04 14:25:51,57.16KB,2ff250f3422fa4c0139fe28dbf2e83401f91632ee579b4326afdb4a5b9a79a0c,devkit
japan\pc\niff,"setup.lid,v",2002-10-04 14:25:51,0.45KB,ef950187d6985c9ff8b6da57d8f8d348e03117b04358ecb2c0a16d261fdad61c,devkit
japan\pc\niff,"_inst16.ex_,v",2002-10-04 14:25:48,285.12KB,839dca3165c222e24089198d1220c68be6c804acfa71ea30a2e97bc2e9e00fce,devkit
japan\pc\niff,"_inst32i.ex_,v",2002-10-04 14:25:48,293.54KB,6c3d09ce18bda8f9acabb2394fcb28491114db12e83f047088de4937dda8a096,devkit
japan\pc\niff,"_setup.dll,v",2002-10-04 14:25:48,11.92KB,7fad1f28abd92f9c47b9d746d4d328173d32db7a959b0f40ff6f91e65d813ae8,devkit
japan\pc\niff,"_sys1.cab,v",2002-10-04 14:25:48,311.64KB,0734793f0dccc75e9c0aaf58170adc1205b5488ef1bde98afa210709cf76b61c,devkit
japan\pc\niff,"_sys1.hdr,v",2002-10-04 14:25:48,4.91KB,df362c725e75b16bf6822a55e423330198d72b411f7cd737a6471c34af26fcef,devkit
japan\pc\niff,"_user1.cab,v",2002-10-04 14:25:48,1.38KB,bef28326ff4fa18ff2ce8ec7b9f9a3b346c8c13693ada496a1493affd3584eab,devkit
japan\pc\niff,"_user1.hdr,v",2002-10-04 14:25:48,5.2KB,985e2e12d19220e304b950f47a81ba8dfa7009f32a546d12bde5480b4a7b934f,devkit
japan\pc\niff\CVS,fileattr,2002-10-04 16:22:05,0.33KB,6569fdf9f530ddaf0dbd0a4ecf3472aca88996bcaa6f0af786ca1965503d1c7c,devkit
japan\pc\niffedit,"DATA.TAG,v",2002-10-04 14:25:51,0.51KB,5ba9925deff04674aa71891b9f7b994d212143c2ebc151505b38b4dd5e806ee8,devkit
japan\pc\niffedit,"data1.cab,v",2002-10-04 14:25:51,1218.53KB,5855a0241599490c69b9782cc299e97486604cb7c8b3915d2a40e00694891f57,devkit
japan\pc\niffedit,"data1.hdr,v",2002-10-04 14:25:51,15.72KB,2fa8bcc24f16cfdfd83727a62c2d4602d33fce1d3dbb1ab27305a7a97fc6992b,devkit
japan\pc\niffedit,"lang.dat,v",2002-10-04 14:25:51,23.4KB,49bc083009d4d1a5bf09f24e3599fd55b9340b96257d37a377939bd9665ad208,devkit
japan\pc\niffedit,"layout.bin,v",2002-10-04 14:25:51,1.03KB,67862381974c128ea80055cb2f4cd8a22119f68728033fbda00b17a64b360d9b,devkit
japan\pc\niffedit,"os.dat,v",2002-10-04 14:25:51,0.84KB,253ffba2d5ad882b1ba846f95a140633939bebfe21fda319747a067bde701a9e,devkit
japan\pc\niffedit,"SETUP.INI,v",2002-10-04 14:25:51,0.5KB,eb7050559469abba71c7170b3f2f1b26beb50a8d249f87459964a714fad38c45,devkit
japan\pc\niffedit,"setup.ins,v",2002-10-04 14:25:51,56.53KB,77f42007fcd9798c5aadb5f410a6a3cfb654f73c1f5fa5142979e16df99566fe,devkit
japan\pc\niffedit,"setup.lid,v",2002-10-04 14:25:51,0.46KB,474a82a11c3e41709041245919af3d25c23ef79b8afe0b6c1273053c248c3c21,devkit
japan\pc\niffedit,"_INST32I.EX_,v",2002-10-04 14:25:51,292.24KB,b8bf003734ce150667e0a66224bfc147a99fd627983b63b4724f22d0ed3ea920,devkit
japan\pc\niffedit,"_sys1.cab,v",2002-10-04 14:25:51,323.37KB,6c5ba350d975c81344141f057dc9708b96e1ac29b6d062a02ed5955e4aa271f4,devkit
japan\pc\niffedit,"_sys1.hdr,v",2002-10-04 14:25:51,4.94KB,e2bff5a05137dd952edaa1d6a353915f3d6c1ae759df0f15c5f4289882378b43,devkit
japan\pc\niffedit,"_user1.cab,v",2002-10-04 14:25:51,2.03KB,bedf3eabe2e0239410748676c3a710eb0cc7143463e0c97acb25be3a1ca954b1,devkit
japan\pc\niffedit,"_user1.hdr,v",2002-10-04 14:25:51,5.49KB,bcbe2b6397848fbf6dbd5edff394d254dd5e3b7979c9f2bd448f86028f012649,devkit
japan\pc\niffedit\CVS,fileattr,2002-10-04 16:22:05,0.29KB,5fc6261ef6ff1bdcd27f60a4b45bfa8e7cc32e99537ca7db94efd9e318436db9,devkit
japan\pc\niffedit\setupdir\0009,"_setup.dll,v",2002-10-04 14:25:51,11.42KB,c7ebfa666d37e0be7635dda2855f52df0a07f7b06370dc203e6ac43c346ef69d,devkit
japan\pc\niffedit\setupdir\0009\CVS,fileattr,2002-10-04 16:22:05,0.02KB,232978429724908d7165dbf74130d32837ed6060e965981dd0cd2224c7e105ea,devkit
japan\pc\niffedit\setupdir\0011,"_setup.dll,v",2002-10-04 14:25:51,11.92KB,e5cba12d327be7492ac5aa56861d75e76091465af61bb41dc3259bf64f241fe2,devkit
japan\pc\niffedit\setupdir\0011\CVS,fileattr,2002-10-04 16:22:05,0.02KB,232978429724908d7165dbf74130d32837ed6060e965981dd0cd2224c7e105ea,devkit
japan\pc\texedit,"DATA.TAG,v",2002-10-04 14:25:51,0.52KB,753ef5bf9c69f89efe272bd27fe7f933150fb8393f20789aa0b4a3894dd62c6e,devkit
japan\pc\texedit,"data1.cab,v",2002-10-04 14:25:52,2255.82KB,cd8fe0e4e8859115eb0f9b181d5eff9294292f8b5f4fc18fc1350a7f96955837,devkit
japan\pc\texedit,"data1.hdr,v",2002-10-04 14:25:52,26.89KB,d1436d9040c054276803e536c2c071d4034c8c1236a4995707ebeff61d86c74c,devkit
japan\pc\texedit,"lang.dat,v",2002-10-04 14:25:52,23.4KB,17e663acfff981ba518caf12a145b8ad9ae74c5ca592e59be386bb8ff640ebdc,devkit
japan\pc\texedit,"layout.bin,v",2002-10-04 14:25:52,1.05KB,19fe2448e9c31b9ea85205e170c333b163d39f836ec716082bb02485d9f7c8e3,devkit
japan\pc\texedit,"os.dat,v",2002-10-04 14:25:52,0.84KB,19abb64f84e3c05a4c5ffe576959ece8c13c2f66c138c3e68580a09cb966102f,devkit
japan\pc\texedit,"setup.bmp,v",2002-10-04 14:25:52,76.47KB,d61ed9ec9f95cfc91c915c8ec2a8bf018832d53dda767a3eae10f18c3ff38add,devkit
japan\pc\texedit,"SETUP.INI,v",2002-10-04 14:25:51,0.51KB,763c60bde22c19ddab90e7ace4e998669d73486376a7e4694b7aa2cfdcb93c6b,devkit
japan\pc\texedit,"setup.ins,v",2002-10-04 14:25:52,57.41KB,3ef4af687c57056228404ac6f291b435a90b0d84bd0eaf8c3db558075dbaeb47,devkit
japan\pc\texedit,"setup.lid,v",2002-10-04 14:25:52,0.46KB,6fac596ded761570f747a39c09b707bcc97f0dc419942fa9463b38ccc6cad054,devkit
japan\pc\texedit,"_INST32I.EX_,v",2002-10-04 14:25:51,292.24KB,b8bf003734ce150667e0a66224bfc147a99fd627983b63b4724f22d0ed3ea920,devkit
japan\pc\texedit,"_sys1.cab,v",2002-10-04 14:25:51,323.37KB,f2b8613b651b09a81659dee9233d3bedac2d42cbc571c3389ab3db0fe1344018,devkit
japan\pc\texedit,"_sys1.hdr,v",2002-10-04 14:25:51,4.9KB,c782d627ce8171d6c3fc8478db411c0839fe64da28a937e2afd0df126ccf48c8,devkit
japan\pc\texedit,"_user1.cab,v",2002-10-04 14:25:51,2.8KB,a78c1dcab4035bfb51625610479ff76edaf25f950375139de0e481dfe0a829b8,devkit
japan\pc\texedit,"_user1.hdr,v",2002-10-04 14:25:51,5.46KB,942a92526df7fde964c3596872a261daca544173eb1b93f87267fa046056cd8f,devkit
japan\pc\texedit\CVS,fileattr,2002-10-04 16:22:05,0.31KB,eac582d4f504fb8c5566620bb7fa91d3d7a729ecdb1298a6fe8a251fe79e851f,devkit
japan\pc\texedit\setupdir\0009,"_Setup.dll,v",2002-10-04 14:25:54,34.49KB,40369434d327ec43d39305ec4cd3d991fdfe98e150001199af2f9459b5df19e6,devkit
japan\pc\texedit\setupdir\0009\CVS,fileattr,2002-10-04 16:22:05,0.02KB,3bd9848ba46baa1d55d0b2ed52720adbdd4613089e1dd59e19155c63a199d6c4,devkit
japan\pc\texedit\setupdir\0011,"_Setup.dll,v",2002-10-04 14:25:54,34.49KB,9c839cd529bd71ca536a049dd2744276258f2299b9f506dbbddc95065c3b8ede,devkit
japan\pc\texedit\setupdir\0011\CVS,fileattr,2002-10-04 16:22:05,0.02KB,3bd9848ba46baa1d55d0b2ed52720adbdd4613089e1dd59e19155c63a199d6c4,devkit
japan\sgi,"n64kit50.tgz,v",2002-10-04 14:26:00,27694.71KB,77fb6497c9fcb8fc233973455ded2fe8f330a0268699d7a3d9e30e3e26ba2cc5,devkit
japan\sgi\CVS,fileattr,2002-10-04 16:22:05,0.02KB,60ce272e9dcb938d963f0dd8159f841f29863cd4a0778575d9cee31742091ef8,devkit
