path,filename,modified,size,sha256,root
shell\res\DAL\stu,"bradley.wav,v",2004-05-12 16:14:51,18.42KB,600fe6f7d0675a8caaf53effaebb87832ba682e1ab72118df7efa82a9b79f3fd,cba2
shell\res\DAL\stu,"bradley2.wav,v",2004-05-12 16:14:51,16.92KB,c1251d551349d72074d16f0de81172e42d4cf263399ade0a7164098073244ebe,cba2
shell\res\DAL\stu,"ceballos.wav,v",2004-05-12 16:14:51,20.85KB,cbeb97c186ea271cc3314404c66242cf828bb57298871d5ed354d8fb7daf25a1,cba2
shell\res\DAL\stu,"davis.wav,v",2004-05-12 16:14:52,18.16KB,37161bdb8e0191a2fdac672eab5173d86411180305615b9658ee24b58700d5bb,cba2
shell\res\DAL\stu,"davis2.wav,v",2004-05-12 16:14:52,12.52KB,4a5b006486b39a250902c2d9874d95b92d783909028628660b85cf3f9c1e77c9,cba2
shell\res\DAL\stu,"finley.wav,v",2004-05-12 16:14:52,16.12KB,28d26202bd2c406fb697b2ac2c88907593de3789670b8ea8470c2f2b8b894e80,cba2
shell\res\DAL\stu,"green.wav,v",2004-05-12 16:14:52,16.88KB,da7f7a7ee34d3c2235c1056305644f9fdeac8803945fe6bd149a553d31cdd083,cba2
shell\res\DAL\stu,"nash.wav,v",2004-05-12 16:14:52,18.98KB,f8e87d2cd95e8faee01c1c8f1963d1ddc658df275b05b52eeb772726210dd37e,cba2
shell\res\DAL\stu,"nowitzki.wav,v",2004-05-12 16:14:52,24.72KB,c0364899b3b58e53bbd808a3b1c97ccb4846514fd7ffb84f4f3cb115a6865db2,cba2
shell\res\DAL\stu,"pack.wav,v",2004-05-12 16:14:52,9.25KB,83a4d74182f1604d402e816318858d410c28265d6d87f7b0574d8a12b4bc687d,cba2
shell\res\DAL\stu,"rooks.wav,v",2004-05-12 16:14:52,17.62KB,953cf77ac65f85422a0763012b3734de69596efd5a967b8adab090383de537ac,cba2
shell\res\DAL\stu,"strickland.wav,v",2004-05-12 16:14:52,23.14KB,254aa754a7d192243afa8ca799c81322939354c4366e4fb706df30989a5c8e37,cba2
shell\res\DAL\stu,"trent.wav,v",2004-05-12 16:14:52,14.65KB,39a69d1aa3eb732722b930dc33e20220ece1aa6f4697cc2c307ce62eb7272168,cba2
shell\res\DAL\stu,"walker.wav,v",2004-05-12 16:14:52,16.07KB,93ff2143a276137e37eaf960388bb5e8d3ea30c82fa39d978a62851aa2f571eb,cba2
shell\res\DAL\stu,"williams.wav,v",2004-05-12 16:14:52,22.45KB,a6eddbd15bfbd03cfd087e1f7e1cce873ec81cb9bb05fc0d32da2ddd70e20747,cba2
shell\res\DAL\stu\GSM2,"Anstey.GSM,v",2004-05-12 16:14:52,1.92KB,276b073111685a731bed806e8c15944556c339b77df7ef6cef082dfe2da8b408,cba2
shell\res\DAL\stu\GSM2,"Bradley.GSM,v",2004-05-12 16:14:52,1.8KB,80f0fed454c4725c7791bf246777e4ad166aac21de8b40b1bd202cc73f3e44ab,cba2
shell\res\DAL\stu\GSM2,"Ceballos.GSM,v",2004-05-12 16:14:52,2.05KB,8f9e368c23d89a7d9cd894e03ee93c05edc82e0d6bc3a002215a734cd4e5d3f4,cba2
shell\res\DAL\stu\GSM2,"Davis.GSM,v",2004-05-12 16:14:52,1.8KB,42a9c42a61a7a151f75469e5391cee3352dd71535dedd1dacbb5e3313e8452b8,cba2
shell\res\DAL\stu\GSM2,"Finley.GSM,v",2004-05-12 16:14:52,1.58KB,789a5db04cef3fb973a021fd65e80e44b500d792cb6e4e0435f3be414539e9d7,cba2
shell\res\DAL\stu\GSM2,"Green.GSM,v",2004-05-12 16:14:52,2.02KB,6f9eef028672b775f1a61838f3071dcae23dfc734b5cbdce507d137132b1a2cc,cba2
shell\res\DAL\stu\GSM2,"Nash.GSM,v",2004-05-12 16:14:52,1.86KB,c020d3743f957291540cb19d9d59ca39b941c03d5c1d737a2a753e41bd2feb76,cba2
shell\res\DAL\stu\GSM2,"Nowitzki.GSM,v",2004-05-12 16:14:52,2.43KB,7c0e084311c83f57d66dc4d1db6211a479c3a3144c73e1e14ab842027be9edf9,cba2
shell\res\DAL\stu\GSM2,"Pack.GSM,v",2004-05-12 16:14:52,0.89KB,435cb428b2b005d77e695c481f7f60108814ef7c9e9034b077d1c5c237d3a846,cba2
shell\res\DAL\stu\GSM2,"Rooks.GSM,v",2004-05-12 16:14:52,1.74KB,a318155d9c8d2184b3dc9c12632b55d6d88bb7984b9bfedb3668d1bfb5b5d935,cba2
shell\res\DAL\stu\GSM2,"Strickland.GSM,v",2004-05-12 16:14:52,2.27KB,75c0b00f24b048f05920d3ba9235aae4f2d8a6987234acc7ad1d850174b8c186,cba2
shell\res\DAL\stu\GSM2,"Trent.GSM,v",2004-05-12 16:14:52,1.42KB,053c3b8522cf062c3a453de58459bd0703d92c7e43e95aaf7abfc33c7f8e819c,cba2
shell\res\DAL\stu\GSM2,"Walker.GSM,v",2004-05-12 16:14:52,1.95KB,bfdf1b297a16d7e5d10c912ac3fa79842d8635f4bf2ebfc0859bd7846a580860,cba2
shell\res\DAL\stu\GSM2,"Williams.GSM,v",2004-05-12 16:14:52,2.21KB,d6963f18a90980164003221f71b170b231d91942a27c80863dad4e08bdc808b4,cba2
shell\res\DAL\trent,"back.bmp,v",2004-05-12 16:14:52,2.48KB,9e43448b815b43aca4739190db0e68279f7a01de4122c9f9fb89a1ca18bdfda5,cba2
shell\res\DAL\trent,"front.bmp,v",2004-05-12 16:14:52,3.1KB,1ca61a0f892372915c04fdca4883f32973c0fee5930d4a2cc9e50a85be5278f7,cba2
shell\res\DAL\trent,"side.bmp,v",2004-05-12 16:14:52,2.1KB,4dacfa37c4bda5ec3c0a65df2210cbfab58887eb115af94dd021fce9fd2176d3,cba2
shell\res\DAL\trent,"skinpal02.pcx,v",2004-05-12 16:14:52,18.76KB,3e1d7cac179a3a637b7b204c716ef6c9bc805ca586351fddbad023a1fda1b53b,cba2
shell\res\DAL\trent,"theadskin3.psd,v",2004-05-12 16:14:52,55.15KB,1863c54201565538917a2176c065f117a5a338dc0dd58d11bdaca26e26a00e95,cba2
shell\res\DAL\trent,"top.bmp,v",2004-05-12 16:14:52,3.14KB,1abd6a0e0c4ab187c1498e1c0f4a53a6d5c6c45c7586d62aa5d73a59d66d2bc2,cba2
shell\res\DAL\trent,"trent.max,v",2004-05-12 16:14:52,279.32KB,0e9e0713f12f94fa0e594a56a4ecf051914c0f06dfd0165b183509db5326a761,cba2
shell\res\DAL\trent,"trent.P3D,v",2004-05-12 16:14:52,25.17KB,10770bf29686d028aab7cf0e9e574946a80ee7be8870b432c6e359e50cc347b4,cba2
shell\res\DAL\trent,"trent00.max,v",2004-05-12 16:14:52,242.76KB,3c0dcb20b594abb7589621bff49efb64c52069e23d641a7ce80d56efbcd9974e,cba2
shell\res\DAL\trent,"trent02.psd,v",2004-05-12 16:14:52,164.96KB,8b129d2fdfce0422fb52e6fc79a5a6f3ddca4f1e21b8a772dbbaed6b22243e39,cba2
shell\res\DAL\williams,"back.bmp,v",2004-05-12 16:14:52,2.49KB,cdbb7423befcf35ace60c3a2fe1436a594b2b0279cd9dc0ce6fc3f8bd2d69dce,cba2
shell\res\DAL\williams,"front.bmp,v",2004-05-12 16:14:52,3.49KB,7574528aa70dd39a457091dec55023c1e0d066bf8ccae32ed80cb70c85436c37,cba2
shell\res\DAL\williams,"side.bmp,v",2004-05-12 16:14:52,2.49KB,19b4670764d50ab037f494365cb30215707b6a91c20696c197d383181e77bc5e,cba2
shell\res\DAL\williams,"skinpal02.pcx,v",2004-05-12 16:14:52,18.76KB,3e1d7cac179a3a637b7b204c716ef6c9bc805ca586351fddbad023a1fda1b53b,cba2
shell\res\DAL\williams,"top.bmp,v",2004-05-12 16:14:52,3.14KB,a61b4f9523586677848a52458924e57d3ffe34540d2001f87b7f1ddb278c33fa,cba2
shell\res\DAL\williams,"williams.max,v",2004-05-12 16:14:53,270.56KB,6ec02545dc2e3d83f36b833d459713ec6bb38132ff174a2a9d0ac7d6632af265,cba2
shell\res\DAL\williams,"williams.P3D,v",2004-05-12 16:14:52,25.2KB,7a6015cb5346f18da8e55632748676e4f97b93647648c600a9f08405fe3edb64,cba2
shell\res\DAL\williams,"williams01.psd,v",2004-05-12 16:14:54,109.48KB,49666952e37a0a135306c891382e70e1b876b2d8ed822d1521a35d2e3a25b034,cba2
shell\res\DAL\williams,"williams02.psd,v",2004-05-12 16:14:55,40.03KB,d86d5c7df9bfcfab3018823a1b5b2e84406ff42b9530146ccd1916846e37ef10,cba2
shell\res\DAL\williams,"williams03.psd,v",2004-05-12 16:14:55,17.46KB,46aa9291407f3bfec21ae8dbde86b83311a7ac792bedf154851417ff9d068c01,cba2
shell\res\DAL\williams,"williams05.psd,v",2004-05-12 16:14:55,109.11KB,bfee1aa808ac214dc6e0309e40f6771fb6b1ea014b470fe53af5c14113e1fb80,cba2
shell\res\DEN,"Alexander.bmp,v",2004-05-12 16:14:55,11.1KB,193cd31c2044376a0a89661d9e015825b80d5a85681a8c0d82c5e1c34aa869d2,cba2
shell\res\DEN,"Alexander.raw,v",2004-05-12 16:14:55,3.88KB,5159d01a81852b07114c2687f4aa5790dc6463a870f4bcaba42bae391ed744f9,cba2
shell\res\DEN,"Alexander.swd,v",2004-05-12 16:14:55,2.57KB,dafe96eb4ef719d9fb12e8cb87c23fa2af6b74189a04760b0ae3b749a0948913,cba2
shell\res\DEN,"Billups.bmp,v",2004-05-12 16:14:55,11.21KB,115d8482ca83d77d6e470da9138d7fb866d492c0789d16cc5796cede7351b9bb,cba2
shell\res\DEN,"Billups.raw,v",2004-05-12 16:14:55,3.89KB,18632ec42912c022860a1c714f18e97aec2edbd35da0a7ec508a32d4a06b594f,cba2
shell\res\DEN,"Billups.swd,v",2004-05-12 16:14:55,2.37KB,e90b8a2b8fda1819637122087d034745725158c3859ac97bfc5a42bdb030386a,cba2
shell\res\DEN,"Clark.bmp,v",2004-05-12 16:14:55,11.07KB,6ef7c38065e84953514c044a655c648f9c7c004f3ce7bd9fd0217d75af98b231,cba2
shell\res\DEN,"Clark.raw,v",2004-05-12 16:14:55,3.88KB,2900d11a72aae5ae8ca8bc374bc5b82bc9f5a8e989e26822a20851db14a330da,cba2
shell\res\DEN,"Clark.swd,v",2004-05-12 16:14:55,2.49KB,88365e44ff8c03204f8c92e5ecfdc1778351882a38d8cd1c012a4550812b05b3,cba2
shell\res\DEN,"Jones.bmp,v",2004-05-12 16:14:55,11.12KB,5fc291b468016ae58b3522be000d8e896a9c10d9ab81f9b04241c9591c809a40,cba2
shell\res\DEN,"Jones.raw,v",2004-05-12 16:14:55,3.89KB,bfa05ebc768fdd63a2e5099353631411133611ae4a5c57e9344497cf6089ca67,cba2
shell\res\DEN,"Jones.swd,v",2004-05-12 16:14:55,2.3KB,4d668eb82b906642c7a08f2a713b4abde12dfbafbb0a32a3c1da3e3a1ceba979,cba2
shell\res\DEN,"Lafrentz.bmp,v",2004-05-12 16:14:55,11.0KB,dabfe28f2759190a4a2d3c8fd93bdc67c2f039acc1342ac4b78b5ea6fb08737b,cba2
shell\res\DEN,"Lafrentz.raw,v",2004-05-12 16:14:55,3.88KB,abff195eee7fef3bd7970e060c8571e402752adab25c2a31e1a4b2141739031b,cba2
shell\res\DEN,"Lafrentz.swd,v",2004-05-12 16:14:55,2.23KB,f87cbb5780c49e26028912dbedabe39ef60759c19ffa7e5b1710bcdb74b0c3e6,cba2
shell\res\DEN,"mccloud.bmp,v",2004-05-12 16:14:55,11.07KB,a75e53d528d564e88556b7d3733d18c36d6cbfe24822c0f272e9d688bfbacc92,cba2
shell\res\DEN,"mccloud.raw,v",2004-05-12 16:14:55,3.88KB,119b9efcefad6283f6b6be9fb87a04a1663e51e12a553ff6621177ec909fe153,cba2
shell\res\DEN,"mccloud.swd,v",2004-05-12 16:14:55,2.8KB,a1fd44cee8519b03cdccd4e1a0c894a6f6d876d98303f1138b718b58836b5c2c,cba2
shell\res\DEN,"Mcdyess.bmp,v",2004-05-12 16:14:55,11.03KB,2c566bbb21f3b3695467e5239c0c7b5d16ace37af3e1413f83be285f2883537b,cba2
shell\res\DEN,"Mcdyess.raw,v",2004-05-12 16:14:55,3.88KB,2b58135fe596c750944a7da0a2ddeb2ddcdc8b1f87ce0e4a2b1b54d50816a05c,cba2
shell\res\DEN,"Mcdyess.swd,v",2004-05-12 16:14:55,2.37KB,871cb87e5ca9aa213a77101fa5a4b1ded848b72264baacaae26f6a4693aba5cf,cba2
shell\res\DEN,"Mercer.bmp,v",2004-05-12 16:14:55,11.03KB,1845a5a0fca9ce69064d3f23a096567d161b7b61b83d8f2029de490296bb8eab,cba2
shell\res\DEN,"Mercer.raw,v",2004-05-12 16:14:55,3.88KB,1cbc3282bb2c2b810d056708fa06d50a4878e582e4b00b0cd4784c9cb2984052,cba2
shell\res\DEN,"Mercer.swd,v",2004-05-12 16:14:55,2.21KB,562eb62f01ddc9489bf4aaf58d7e2ea3b34be357e69099508f583b336c173422,cba2
shell\res\DEN,"Posey.bmp,v",2004-05-12 16:14:55,11.03KB,e4bf066030189721ca2b0c4067def1a0f29c799b62125cc08b65581701cc4cf9,cba2
shell\res\DEN,"Posey.raw,v",2004-05-12 16:14:55,3.88KB,d2101565c6f5639ebbd972a8857c3a7cde02950a192ef6cf1e3a6a4082e78d1d,cba2
shell\res\DEN,"Posey.swd,v",2004-05-12 16:14:55,2.52KB,31e382a903d8d0710acc415b8c65db2156d5706cd630a67fbe30ae71852aba7c,cba2
shell\res\DEN,"RESALL.BAT,v",2004-05-12 16:14:55,0.52KB,aa569fa0b002ae5b70cf7ae7505a41fa36f43e9212c1c466ffde8d4ee500aed7,cba2
shell\res\DEN,"Stith.bmp,v",2004-05-12 16:14:55,11.12KB,c1c4dd21b573c630a32790c0c45fe73368c0fab58915dfff9f51d04f1900cb52,cba2
shell\res\DEN,"Stith.raw,v",2004-05-12 16:14:55,3.88KB,5b841dcc34bf0395860bb6ce9b09ce270ffc540ce71edddf7179b7dc22ccd177,cba2
shell\res\DEN,"Stith.swd,v",2004-05-12 16:14:55,2.59KB,15b4ff233931d26e00eeb5a113204a96d7a0b7b508bcd3c100379f1e33529688,cba2
shell\res\DEN,"Taylor.bmp,v",2004-05-12 16:14:55,11.05KB,7a1efe3dc05519936f7f1e4783ce5874fdb5c2ac25a000a68f19277ee7000460,cba2
shell\res\DEN,"Taylor.raw,v",2004-05-12 16:14:55,3.88KB,5eba13b5529eb85caa4e13aa1cfa3e8255ab3aa11c20fe9252332dd7cc8e4095,cba2
shell\res\DEN,"Taylor.swd,v",2004-05-12 16:14:55,2.37KB,0c02e2288c9cce148c14b4810fd5564e473a4bacc78f98df20c83aa8cf8b36ac,cba2
shell\res\DEN,"Vanexel.bmp,v",2004-05-12 16:14:55,11.11KB,79fbfc1d7a92b03ee86aad1290df9767f75907cd589cafa8f86d42cacd27e353,cba2
shell\res\DEN,"Vanexel.raw,v",2004-05-12 16:14:55,3.88KB,97c38e7f44855124f200808c69b784c9a30682feefab715e687dc544f810d585,cba2
shell\res\DEN,"Vanexel.swd,v",2004-05-12 16:14:55,2.38KB,36b6c7de33ab86db4d1197dcf862f86d0c33a1aa35b37839686a3ac796c1cce1,cba2
shell\res\DEN\alexander,"alexander.P3D,v",2004-05-12 16:14:55,25.17KB,679b5bf639673dc1ef30bf42907b9254af7b9b39c46b8ebc2e34ce1709df4399,cba2
shell\res\DEN\alexander,"alexander00.max,v",2004-05-12 16:14:56,249.39KB,0759febcf5bda4a2db24dbd2884788a391fbee4fd41c83f530a7b71905690ef3,cba2
shell\res\DEN\alexander,"back.bmp,v",2004-05-12 16:14:56,2.49KB,dbf4b44a59ad2cebe948579b116d0d8fb8fdd609e314a762c7dcd622a5f99e01,cba2
shell\res\DEN\alexander,"front.bmp,v",2004-05-12 16:14:56,3.49KB,4971defa5a67aa85206404e729433035b5c0888c1ea785db2def099b1ca6becc,cba2
shell\res\DEN\alexander,"side.bmp,v",2004-05-12 16:14:56,2.49KB,e42c794087f02d815f48bf853a5c61b5f05da15e1ad7f29b2f4bad09d022e712,cba2
shell\res\DEN\alexander,"theadskin2.psd,v",2004-05-12 16:14:56,54.76KB,c059c49c58feb3917d1867ab580d5a10e65c727a385835ddd44c54e1ab8d2eec,cba2
shell\res\DEN\alexander,"top.bmp,v",2004-05-12 16:14:56,2.77KB,5b70cd0eef9062a1966047658c12b40a38318bcc9ad8abd7f969dbd72023d207,cba2
shell\res\DEN\billups,"back.bmp,v",2004-05-12 16:14:56,2.88KB,0d9b9336f2050c8897d9643aadb722c730eaa8e10f742c52098963e18a846f21,cba2
shell\res\DEN\billups,"billups.max,v",2004-05-12 16:14:56,273.57KB,a9a0be549dcae193842fa25c54209ab01513dbeebfa1e47a2804c405feb659f1,cba2
shell\res\DEN\billups,"billups.P3D,v",2004-05-12 16:14:56,25.15KB,177d8249506e161129d6a3559a88b4453de0f28febb251e7a5d5c9d0eac9e3e1,cba2
shell\res\DEN\billups,"front.bmp,v",2004-05-12 16:14:56,3.65KB,b4f5b1a08a7b156bb4c3ea7b3a660c99273ee942725f7db45c0327083dc4c4c4,cba2
shell\res\DEN\billups,"side.bmp,v",2004-05-12 16:14:56,2.79KB,a2fd8b04c8df316095d18658fc9a68ac6a998c59390a9c97e159b172528cb628,cba2
shell\res\DEN\billups,"skinpal02.pcx,v",2004-05-12 16:14:56,18.76KB,78a3b80d634b1ed4b2ee05026e0ceb34503ec7eb9f76d06e505c4648036426bd,cba2
shell\res\DEN\billups,"top.bmp,v",2004-05-12 16:14:56,3.21KB,17c2c878cf6c83d8bf2eabe642c0ec13efc91df8abbd06c94e55ed9c349b1bce,cba2
shell\res\DEN\chick,"adavis.wav,v",2004-05-12 16:14:56,10.11KB,3286ab6cb55c88f85ac9b09ad689e5ab04f5dca3bbab75d91b20940779856d1e,cba2
shell\res\DEN\chick,"adavisto.wav,v",2004-05-12 16:14:56,2.81KB,0b9016b1d1b18740d8557bcf94383f741afd234ce6d17cb6d5a153abc378e1db,cba2
shell\res\DEN\chick,"alexander.wav,v",2004-05-12 16:14:56,15.44KB,af22ffd445492c8013d8e77b405180ab841a20fd97ba0be0fdaf6bb1fad219d8,cba2
shell\res\DEN\chick,"alexanderto.wav,v",2004-05-12 16:14:56,2.7KB,9ff09d1614609797a7bb969b562e508498f3a4bb106d4d95fbadbfa291e0732b,cba2
shell\res\DEN\chick,"AlexanderX.wav,v",2004-05-12 16:14:56,24.46KB,f2833f0ca5364059db66a3c3ae4908f925ca8c563f039401891e174bde41b1fa,cba2
shell\res\DEN\chick,"best.wav,v",2004-05-12 16:14:56,8.25KB,542d4bb9d842946acaf4e15a1f3b9fcf7f1bd12a099138d1963b592204080c23,cba2
shell\res\DEN\chick,"Bestto.wav,v",2004-05-12 16:14:56,2.15KB,525a85782636d3756419a006480b6649d404c1a850f900c076559b3347424ec4,cba2
shell\res\DEN\chick,"Billups.WAV,v",2004-05-12 16:14:56,10.86KB,2a3177a6ec6d28fef77929dc709aa47b0f81b0553073e7e57e37ecfcd706a95e,cba2
shell\res\DEN\chick,"Billupsto.wav,v",2004-05-12 16:14:56,2.46KB,115a1b37fbaf13e0eed3d9258dde38b753994122e3fcb339697c6135ac62bbc2,cba2
shell\res\DEN\chick,"BillupsX.wav,v",2004-05-12 16:14:56,18.6KB,21e0b2c3f43085ab44df75d8d6398293ab2b0ab41fa6fddaeda27be7342c284d,cba2
shell\res\DEN\chick,"clark.wav,v",2004-05-12 16:14:56,10.83KB,2b58abb711dc83e5d4c997e2d4b1c8da16e587f263b7a6a1f5b25339c11f1e11,cba2
shell\res\DEN\chick,"clarkto.wav,v",2004-05-12 16:14:56,2.83KB,4ac84db56c4679ab057c8f6269610aa11c40412d912d2082f8c48a994b0d4e9e,cba2
shell\res\DEN\chick,"clarkX.wav,v",2004-05-12 16:14:56,18.74KB,d04adc02e3716e323025d16baca1b8fdb666c766b2d19c72fde3166b7cb4dbfd,cba2
shell\res\DEN\chick,"croshere.wav,v",2004-05-12 16:14:56,15.87KB,68b0cdb0cefc838fcf74ad2e40c9b14028bb92de3029ce462198a88eef2169fe,cba2
shell\res\DEN\chick,"croshereto.wav,v",2004-05-12 16:14:56,3.31KB,30751b0546fef0209557bf3d360dee64c950f4a950af7bc9299f7e9939d6b6ff,cba2
shell\res\DEN\chick,"ddavis.wav,v",2004-05-12 16:14:56,11.84KB,0b4dc55c4fbfd7286ed60249d7e945be84a4ff61ebaec58141f7686b148d1c64,cba2
shell\res\DEN\chick,"ddavisto.wav,v",2004-05-12 16:14:56,2.41KB,aa2920228d1b7127c125c9d444be7d1cc401dc7e737224d164d4a4aaba3f7165,cba2
shell\res\DEN\chick,"fortson.wav,v",2004-05-12 16:14:56,14.13KB,f6ca11d5b0710f70e08c538ab051c95a5e78ceadd8f954731d1167c14a4a62f4,cba2
shell\res\DEN\chick,"fortsonto.wav,v",2004-05-12 16:14:56,2.95KB,9b8cfd0f563bd19b278f21be81afb8e3ea660953f6820a4b80d9f1d390162445,cba2
shell\res\DEN\chick,"fortsonX.wav,v",2004-05-12 16:14:56,28.49KB,09d2facc114415e1de75051d3d592409d4b449a2a9896c8fbb63e3ca7b88d1d6,cba2
shell\res\DEN\chick,"herrera.wav,v",2004-05-12 16:14:56,14.01KB,bf68927e887ffcf28accbb501dfecbbf993c1976474ee8053cb6404cd8cbe54b,cba2
shell\res\DEN\chick,"herrerato.wav,v",2004-05-12 16:14:56,3.95KB,87df60afaebe716fb9b01433ce77804945cda8d3155ad9a4823c9fa1e31cbb8d,cba2
shell\res\DEN\chick,"herreraX.wav,v",2004-05-12 16:14:56,24.89KB,6241c4010f41ad9053937ed0340fcaa5670774ceadcd433bccfb2453a15b091b,cba2
shell\res\DEN\chick,"hoiberg.wav,v",2004-05-12 16:14:56,12.31KB,07b5b1e66991fdc5a9bdd6759f1d63c8e7b77cf7806d350ae8d340a38af7891a,cba2
shell\res\DEN\chick,"hoibergto.wav,v",2004-05-12 16:14:56,4.09KB,95595fca5b5a03cff66c1b8ac8559067ea5d9269f727445626ad5e4c0ab96b3a,cba2
shell\res\DEN\chick,"jackson.wav,v",2004-05-12 16:14:56,13.23KB,93625fce980838006ca05a714744e6d993b3818a614585d07cb30799eb122d5e,cba2
shell\res\DEN\chick,"jacksonto.wav,v",2004-05-12 16:14:56,3.19KB,a64c6228a24578c90112a40e52884f9733da36a0a92c9d1e98323a1b1596a3e7,cba2
shell\res\DEN\chick,"jones.wav,v",2004-05-12 16:14:56,12.61KB,1ff59f2b287bb07f397cf9452cb3e3221d6aaf5c48b34e7312031d19a1c96c01,cba2
shell\res\DEN\chick,"jonesto.wav,v",2004-05-12 16:14:56,3.21KB,6bb40fc1dfc066adc396a9bb77f19bc313e7734ec60cc9b246c75f8c9426acad,cba2
shell\res\DEN\chick,"jonesX.wav,v",2004-05-12 16:14:56,35.64KB,f2f311434e575234f078738f5f715abca5cebb34f048f4f49acc1e128424ceeb,cba2
shell\res\DEN\chick,"lafrentz.wav,v",2004-05-12 16:14:56,16.23KB,34dbef32ebac9fc1c166aa30ff2d01c512de0999f869e50d1b5dfde1d555e351,cba2
shell\res\DEN\chick,"lafrentzto.wav,v",2004-05-12 16:14:56,2.62KB,4e9367dce23876590e36c5ac5834aaa6e1a72e46016128287a26d2bdec462707,cba2
shell\res\DEN\chick,"lafrentzX.wav,v",2004-05-12 16:14:56,24.55KB,a78dc5defba0b8c66979910e357499ec3752befb17145ff746326b9896588400,cba2
shell\res\DEN\chick,"mccloud.wav,v",2004-05-12 16:14:56,18.59KB,26367053b61ba48193d570b04081e1610164e9007ca2f7a0b1fd3d3e87595154,cba2
shell\res\DEN\chick,"Mccloudto.wav,v",2004-05-12 16:14:56,2.65KB,a641930ab5e4fdc1f270e2a98337749ab9da7f88b8bd5c9e4888697f6fd4f883,cba2
shell\res\DEN\chick,"mcdyess.wav,v",2004-05-12 16:14:56,16.14KB,14467b55eb0a0f647d9d1087ed17868c09c294ffb71882d404b50e7850705b2a,cba2
shell\res\DEN\chick,"mcdyessto.wav,v",2004-05-12 16:14:56,2.65KB,b1686bd23d16c2fd831eade7b5908d63fa204d184f7d523bb100aa5e21bdfcdf,cba2
shell\res\DEN\chick,"mcdyessX.wav,v",2004-05-12 16:14:56,24.69KB,d8860b6f1c8164e7801ed5b7b08370f0f9c9eb49418b6e275799122a72f58949,cba2
shell\res\DEN\chick,"mckey.wav,v",2004-05-12 16:14:56,15.81KB,f3b1f9750bfc3b07ca7360a14ee0238800b148c85afb2cc14d368f56c5c7d738,cba2
shell\res\DEN\chick,"mckeyto.wav,v",2004-05-12 16:14:56,3.05KB,c9f441856b5143d92c5f90776121833ae94ca57a2a988f60a6560b211a6595ab,cba2
shell\res\DEN\chick,"mcloudx.wav,v",2004-05-12 16:14:56,25.8KB,d167bf2e3cb605fc80bc4cc1db86892f867c713c4d2b144f75010c466520a818,cba2
shell\res\DEN\chick,"mercer.wav,v",2004-05-12 16:14:56,13.1KB,427de85e77df317cf12ea701bcff9a1defe9fd9817a3228248b606430666231d,cba2
shell\res\DEN\chick,"mercerto.wav,v",2004-05-12 16:14:56,2.87KB,1870532f78be1c6f9a1c944d460e839b3c400c93b4251816bb5c43bb5c2ffa9c,cba2
shell\res\DEN\chick,"mercerX.wav,v",2004-05-12 16:14:56,24.71KB,e690a0f0922211eb24c6eb74709a8dc5671459ee3ba2e64981dc1e79d53a2141,cba2
shell\res\DEN\chick,"meyer.wav,v",2004-05-12 16:14:56,13.51KB,887dc0d45373f2e05c3c64a02030c22e300f17568ac05b55235cf72fae0701fb,cba2
shell\res\DEN\chick,"meyerto.wav,v",2004-05-12 16:14:56,3.42KB,fe6ad9f93fde8dbb3c7657a11d014a378a1642c8ef81db38902d3f8fcee3db72,cba2
shell\res\DEN\chick,"meyerX.wav,v",2004-05-12 16:14:56,13.72KB,ff0bb604ffbc76476e8e60c2a58d8581e466b917eb61114f33dcf0ba89915cff,cba2
shell\res\DEN\chick,"miller.wav,v",2004-05-12 16:14:56,9.68KB,8fd838f806e504f867209811eb5b935ab3c788b386688532c218c316f706f74d,cba2
shell\res\DEN\chick,"millerto.wav,v",2004-05-12 16:14:56,2.22KB,c26d196c300c76643a92f4c76e59b9a4c942617f1e1c5ba864e0b471587c318e,cba2
shell\res\DEN\chick,"mullin.wav,v",2004-05-12 16:14:56,10.98KB,00f0f2f9b844085544db890267a8bfbc4a90328604351fb6cf3f0e191b93e47d,cba2
shell\res\DEN\chick,"mullinto.wav,v",2004-05-12 16:14:56,1.97KB,fccb1db5ef45b1ee33bc73308480c3b1e3072b3e35eb39c0198b27242e93202a,cba2
shell\res\DEN\chick,"perkins.wav,v",2004-05-12 16:14:56,11.1KB,3ad86039d4819d985f033ad06768772bc232d787c9070c33d7f672aee0884d6c,cba2
shell\res\DEN\chick,"perkinsto.wav,v",2004-05-12 16:14:56,3.0KB,becc2e04c768a8d1b71d0b84ca737764326def738f0a88940cde3e3d4a48089e,cba2
shell\res\DEN\chick,"posey.wav,v",2004-05-12 16:14:56,11.87KB,3662c1e99e421adc1a7fd493ac3350d729ee910837eaade049d74c5bd14ac468,cba2
shell\res\DEN\chick,"poseyto.wav,v",2004-05-12 16:14:56,3.49KB,26e8c625d8c5e7f8526fa304c5d2acf72790dd0cf950083eedb1bdd67a7d8a14,cba2
shell\res\DEN\chick,"poseyX.wav,v",2004-05-12 16:14:56,22.0KB,40b916ebdf5d80892065509f827680289e6c5028756a9e37974110628a57a7ab,cba2
shell\res\DEN\chick,"rose.wav,v",2004-05-12 16:14:56,12.63KB,a281652a7c60a28c175f95f69952d9cac42145ab11714b7148dddad459a2180b,cba2
