path,filename,modified,size,sha256,root
assets\en\audio\Voice\aiff\voice02,"fox_02062_0.y.7.c4.aiff,v",2003-11-13 15:01:19,7.0KB,1f61ea04db093ce65623e2fad63212ee2beff87ea01cee20261d69f9a91eb05e,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02062_1.y.7.c4.aiff,v",2003-11-13 15:01:19,10.31KB,adcd6c6023532e5359d2733252a1e56c61b625bad8e68e21b5bc972193fd5a4e,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02080.y.44.c4.aiff,v",2003-11-13 15:01:19,149.61KB,ae661839401c68823977bb4f0ce4e65f099d5c85484d14a75c5ec6fd70b24cc6,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02080.y.7.c4.aiff,v",2003-11-13 15:01:19,20.59KB,0a73ccc7e74b1b2124138c780ed209e627082ad96933770687451aabd763751e,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02090.y.44.c4.aiff,v",2003-11-13 15:01:19,70.22KB,9068641aa20c8f4e48bdafffe9b720cb5dc6ae2c05fd100b14c933d70ee2a0ad,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02090.y.7.c4.aiff,v",2003-11-13 15:01:19,11.51KB,6206b8aa61c67fb82c29b958713b6c0856d6b80302a167039d41376d5fc99edd,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02095.y.44.c4.aiff,v",2003-11-13 15:01:19,103.35KB,2a4dd05deea906182baad65e328e3bc38718b1b6c688f9c1b9d4ae8a24a359e8,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02095.y.7.c4.aiff,v",2003-11-13 15:01:19,18.5KB,2429a3e88da4079320628c2997b8593039a2385b9817f597a326de9fce518ac6,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02095_0.y.7.c4.aiff,v",2003-11-13 15:01:19,7.47KB,190b748630cc3eced64a7af52c81fe99137e50814a94df8b5eb47c06f05e7cee,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02095_1.y.7.c4.aiff,v",2003-11-13 15:01:19,7.47KB,def58c8f840a1796324f567d7002849faa264907c4a1e26f3e17990d05906005,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02110.y.44.c4.aiff,v",2003-11-13 15:01:20,102.93KB,764daecd1429b399a9ebed823f6eef382d7f62273014394809605965456d4695,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02110.y.7.c4.aiff,v",2003-11-13 15:01:20,13.93KB,b9878c7358e354c0a8cd1cc9ffe79c32b1c01b21e63a7f8c6948f262d6f3eb9e,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02115.y.44.c4.aiff,v",2003-11-13 15:01:20,155.96KB,d14df8bea1b4382b92ee28814ffaf73b7d1275092abc26e6d73bded36817d824,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02115.y.7.c4.aiff,v",2003-11-13 15:01:20,22.21KB,4b7447b92046d55e4f3d3515196622bc1e33e63f056bfc144ada78971cf858fc,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02118.y.44.c4.aiff,v",2003-11-13 15:01:20,100.54KB,309d8a6512c8f9fa10d6c79bdc108049dd971215c4022e937de4728c15800665,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02118.y.7.c4.aiff,v",2003-11-13 15:01:20,13.26KB,56dce3b0cfb0eb1f81559ae44f9d62707d94de7e377ff95cfb82d2cabe82aaee,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02140.y.44.c4.aiff,v",2003-11-13 15:01:20,169.78KB,2626b827cc4e7b899f0aee637f0c63bc8b14903733d9493561e0ffd2be10b66a,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02140.y.7.c4.aiff,v",2003-11-13 15:01:20,22.73KB,217c389cf1732aea736a5cd12011c902105a9049810172f31d64248fe7390deb,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02165.y.44.c4.aiff,v",2003-11-13 15:01:20,198.56KB,14674651e0c6734f7e3aea0b6fc08891046aad50a759d0470af205a3404ebb38,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02165.y.7.c4.aiff,v",2003-11-13 15:01:20,32.54KB,0d24384f9b661213db877f910114f2225958f175802d35709e79f4ee8bdef668,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02165_0.y.7.c4.aiff,v",2003-11-13 15:01:20,10.63KB,7692801bb72bb88c0b0a9fa42776629fe6fb8541d0cafbc90ea7da2cf48706d9,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02165_1.y.7.c4.aiff,v",2003-11-13 15:01:20,0.52KB,fb66aea147a0cfc991d8db11ec9e632e537f676ee591b3c0e8e5444cf88d2095,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02165_2.y.7.c4.aiff,v",2003-11-13 15:01:20,13.93KB,3db95cd928e6b0e574b8e11678d65206c773ca99853d385344e634461c3b5d63,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02166.y.44.c4.aiff,v",2003-11-13 15:01:20,150.12KB,162c8914d300af5a595ae32e61f70c99cef4058a62df7501c526a98975dc82c1,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02166.y.7.c4.aiff,v",2003-11-13 15:01:20,24.21KB,b67e1359716eb143c5673199fcc179e73b02c2559636e301fa423d8ba5ef389f,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02167.y.44.c4.aiff,v",2003-11-13 15:01:20,150.16KB,9c7e2acad1466014bc6d0034e882626da55f57cd0315a6e11becb8619061e0fc,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02167.y.7.c4.aiff,v",2003-11-13 15:01:20,22.84KB,ecabc47598445d42a8aa8a66d519b602ccde6485376d9773cad6f1e6a663a13b,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02180.y.44.c4.aiff,v",2003-11-13 15:01:20,146.51KB,ba7db951788dc889d57770594988070ed466f860f00f0a856779b71dd1007edc,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02180.y.7.c4.aiff,v",2003-11-13 15:01:20,23.51KB,4ce50b4811dafa469dccc760b8067511b4c2bcfb0931a7d714064f2c4cd3255a,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02181.y.44.c4.aiff,v",2003-11-13 15:01:20,103.1KB,a6434894e7e956071779470967d430992542762e190612688a8777e1606b5fc1,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02181.y.7.c4.aiff,v",2003-11-13 15:01:20,18.5KB,e6ba2f3f25289c863346e193ca35a5394787056aa51a61fbce96f09ac1043bac,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02181_0.y.7.c4.aiff,v",2003-11-13 15:01:20,7.37KB,65aef8e2295489533bfd36f165fc2eed39fe147b91464e1d5534082614fe2598,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02181_1.y.7.c4.aiff,v",2003-11-13 15:01:20,6.77KB,84aabf95912366143bc6cee20518a04ef36c26b49bbcb8076677c6ec0064fb5d,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02185.y.44.c4.aiff,v",2003-11-13 15:01:20,141.78KB,759faa7e474f6c44c05cd9af993e4ed3ad6583e99b5b3f56c246356dbd38ab45,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02185.y.7.c4.aiff,v",2003-11-13 15:01:20,24.5KB,de6effb3506610ec16c5c8a8ab3b879ad009532531aa7589eedf143d248fc9c9,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02185_0.y.7.c4.aiff,v",2003-11-13 15:01:20,7.23KB,ce8bea397274e9b14739f1e70947c17a2c735cbd479dd2998fe47245751fac98,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02185_1.y.7.c4.aiff,v",2003-11-13 15:01:21,10.99KB,a618ece36bf807ecdee067a142a8ac9d89f296eec7e3ee5bcc2a090319c4079b,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02188.y.44.c4.aiff,v",2003-11-13 15:01:22,155.45KB,747a5afabfac4f8d45e5d0ced8be3fabe0a5bc127dbd05430addf5af5097ba06,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02188.y.7.c4.aiff,v",2003-11-13 15:01:23,26.51KB,0d95281b70c7f126a3b0252f822ad2afe0188e49e6dec142e27d3b65de3dcad2,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02188_0.y.7.c4.aiff,v",2003-11-13 15:01:24,10.95KB,e4c0629258e407f989a8b6434b91c3d6cdc085c2adf3d84fbf06326b8af89582,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02188_1.y.7.c4.aiff,v",2003-11-13 15:01:24,11.19KB,e75fd851ad29f56a1bc92f91fb9132ba69c053b2539b2694191e48e191516ddb,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02200.y.44.c4.aiff,v",2003-11-13 15:01:24,147.03KB,32660cedd4ac76b213e08e95120878bf03248a27925346af71ac4f8c3cb006da,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02200.y.7.c4.aiff,v",2003-11-13 15:01:24,24.52KB,48dda59b274149f322d53a546c6cb77890496ed50fda7cd9d58b439939839d20,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02200_0.y.7.c4.aiff,v",2003-11-13 15:01:24,11.36KB,d750a23b6dd5961a7801bc6ac534c19ccefcd821c959ada5fe8f0f0186b83e19,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02200_1.y.7.c4.aiff,v",2003-11-13 15:01:24,8.55KB,7f31c56c17752010a5006f5a90bd0f2c4ab36f65537eb71a67c50885bbadde77,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02210.y.44.c4.aiff,v",2003-11-13 15:01:24,78.7KB,656e1e917ed247dd4e6f0f57eb1c3e5106649bad5e38038561d21040f78aabf5,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02210.y.7.c4.aiff,v",2003-11-13 15:01:24,14.48KB,8edcd2a9c7a268cfc34fd1bdc0987475fc5eb9a4fd226f9efd7b5e9f90e59db4,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02210_0.y.7.c4.aiff,v",2003-11-13 15:01:24,4.22KB,860674d20a97481f2c41982fabf829ce78721f819abd1a91b5ff1a0f9436dffc,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02210_1.y.7.c4.aiff,v",2003-11-13 15:01:24,5.68KB,741f5e8a6916f2cc3ffdd547a2b6286608217e9881ed393089948cd4163e07c7,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02220.y.44.c4.aiff,v",2003-11-13 15:01:24,181.79KB,6b8107394cfd888b8eec3750f56be194a97272bfbe90c244650e521712141f3a,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02220.y.7.c4.aiff,v",2003-11-13 15:01:24,29.25KB,8fb7683b4a9b369eae59cea197e2588d290a75030533834ce54ec26d848c8a43,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02225.y.44.c4.aiff,v",2003-11-13 15:01:24,119.73KB,88a8e675c596b6c5265d9a368a5ef8741042baf5bee396bf246dd14372aec062,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02225.y.7.c4.aiff,v",2003-11-13 15:01:24,20.49KB,d2c4e6a4d721c08aefb900cae4f7ded3a9468a088a8f4935ef04a3b4844a3c03,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02225_0.y.7.c4.aiff,v",2003-11-13 15:01:24,17.08KB,d25b6ce54f381f8cc401f864824a68de5405724f7d42ec5ce25ab0ed4d03595f,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02225_1.y.7.c4.aiff,v",2003-11-13 15:01:24,0.91KB,15aba1260c722b2e1cf24430c902ccc2d5a97a964d833cec34a58266ed702025,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02230.y.44.c4.aiff,v",2003-11-13 15:01:24,97.39KB,d28c8fa0aa3f91315fd6f900e02fa7ebad362d0a1adeb35be266e183a8477a0f,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02230.y.7.c4.aiff,v",2003-11-13 15:01:24,13.33KB,06e903e61d1d31f3ab604e92c1fe7cbbe58567b4945f34c71be61c338700980c,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02233.y.44.c4.aiff,v",2003-11-13 15:01:24,204.87KB,8df2f98b26eeaa398f0d576c50f03e257295bb35075d04cd226fc838d5ff3848,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02233.y.7.c4.aiff,v",2003-11-13 15:01:24,34.55KB,65cfe57da328e5d8071b05e66fe3696215c85d1c7201acc9e0a1a4b0f7d84440,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02233_0.y.7.c4.aiff,v",2003-11-13 15:01:24,7.76KB,2d7775c86fc19a1ef7bc61bea303eeb7e7e3a7dc9f7d108d4040c9a17ea1c878,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02233_1.y.7.c4.aiff,v",2003-11-13 15:01:24,22.99KB,f757ea6ede35a7f2ec9ab40e0248a2c322c6658ee03607c58d4c55cf072efd43,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02240.y.44.c4.aiff,v",2003-11-13 15:01:24,267.02KB,5c567ea9e996824e1de3eb428e737d05f234f7a68d8c9ce8927c9e6577e47902,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02240.y.7.c4.aiff,v",2003-11-13 15:01:24,42.77KB,77a5253b46e3ff54e1d08f5432093132f31bc2f71fdf3c468fb718387f5cad20,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02250.y.44.c4.aiff,v",2003-11-13 15:01:25,171.86KB,b5ebc41c9ce7f20f843b3ff8dc78452bc4b75eac43be9da706f300519703a719,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02250.y.7.c4.aiff,v",2003-11-13 15:01:25,27.66KB,2d4e6f8c9b09414b9835eff9dfebb7a8b1fa481bc08511e6bb0c7677d34dbf3d,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02260.y.44.c4.aiff,v",2003-11-13 15:01:25,178.91KB,9227fcb0e7bdc988de9b26c359373b003a93d2f3a7a0ed6dc9e283908a82db2a,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02260.y.7.c4.aiff,v",2003-11-13 15:01:25,28.78KB,e44c64f9ccf68300ecb676afa63cefda3b4c5046960fa92eb70469f3cea1e71b,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02263.y.44.c4.aiff,v",2003-11-13 15:01:25,207.67KB,2eaf658eb80943affd3d31e83c69535fd80f84af330af7e087e1c7d0e21e1dcb,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02263.y.7.c4.aiff,v",2003-11-13 15:01:25,33.34KB,2859c35097491547ae25da75e8a6e75973047f1534309980bd2c16330120c2ae,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02265.y.44.c4.aiff,v",2003-11-13 15:01:25,241.53KB,683952e741cbd9cdb75cdfea18b04b091cfdfed35aad86be9756d3ccbf1dfa6a,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02265.y.7.c4.aiff,v",2003-11-13 15:01:25,38.75KB,9e7a329385a225b0a134d42831e11677549bcc2e94d995f4cfe41aa23f2dc51d,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02270.y.44.c4.aiff,v",2003-11-13 15:01:25,110.2KB,c2afa01f866f2face60ef34a511538aa898bd9ca198263860997132827c73b7f,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02270.y.7.c4.aiff,v",2003-11-13 15:01:25,17.87KB,f4e3e5919ef8c15f7ff4c4447dc9d5cd83fdb78073322e5ccde233058ea8a11b,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02275.y.44.c4.aiff,v",2003-11-13 15:01:25,246.9KB,31c605c7ee2b372d00b0ef9783fb8869350221ca28d8ce76c812d76665842afa,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02275.y.7.c4.aiff,v",2003-11-13 15:01:25,39.54KB,0ab0312caeb941359b69605823e76d8d370c0424e7b65c39e291d880212abd55,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02280.y.44.c4.aiff,v",2003-11-13 15:01:25,358.28KB,b6675da09c47cddf62e1d19759235e1f7425bcb9679d80be4ad088c7da62f185,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02280.y.7.c4.aiff,v",2003-11-13 15:01:25,58.66KB,2bc1538a6017a3cd5a4e7a553605f22e8afaf06c7cdd7409834d3c954753e861,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02280_0.y.7.c4.aiff,v",2003-11-13 15:01:25,30.12KB,078298e08ee431410391b81154412f12cbb631d3101807b56c6919605225944d,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02280_1.y.7.c4.aiff,v",2003-11-13 15:01:25,24.94KB,de640642e6cd2bea98a4cf1c87e3f03e011558ecdc58334a1461d8714dc49bb1,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02282.y.44.c4.aiff,v",2003-11-13 15:01:26,152.52KB,86eb3864b679c56aa214f12332a774577922952e43b5cbb44be25f30a9a08447,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02282.y.7.c4.aiff,v",2003-11-13 15:01:26,22.83KB,a8f074777ed50550df5fef75f092d6338fb03f8c0cf58b8b7cc009b84e7cf136,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02290.y.44.c4.aiff,v",2003-11-13 15:01:27,364.11KB,ffe990a2d102334f1f5423fee86d7a962d0a09f9e5623cc39d02ddb2950f842b,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02290.y.7.c4.aiff,v",2003-11-13 15:01:27,52.34KB,c213df62f310745d634a086309b93d4805bc8928ea011f52c66a51a93f2583c3,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02291.y.44.c4.aiff,v",2003-11-13 15:01:27,295.71KB,3d66cf4a2a836d74b972487c8cad076821de5828e070d3b723058cfdf775f5e7,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02291.y.7.c4.aiff,v",2003-11-13 15:01:27,48.56KB,35eeec03cd39ae50ab6a917018f3c4c82d2f9eceb2b1ca90eb942ce215462f97,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02291_0.y.7.c4.aiff,v",2003-11-13 15:01:27,23.73KB,4471962f7986f00b4a1d06b8af23a9b793405e51b60ba5a6486dcc6b5f738eaa,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02291_1.y.7.c4.aiff,v",2003-11-13 15:01:27,16.92KB,e343764c4b324f96d5800a888f2b13a8748d3be90e3d4bad0c6e4ebe1da564d0,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02292.y.44.c4.aiff,v",2003-11-13 15:01:27,167.8KB,ea4dcf32ea2cf309ff14a5d7b369ecc3319ae6a2531c6a3e20c915af769357e0,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02292.y.7.c4.aiff,v",2003-11-13 15:01:27,27.03KB,1a9b6be0cec2448929182824d71819a2b7e6e64ecf9ed5bc1d5f152d7eaef856,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02293.y.44.c4.aiff,v",2003-11-13 15:01:27,80.89KB,af9030045d006431a6913b5239ed542862d3d83e03e9fddc8911772d1eda47d7,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02293.y.7.c4.aiff,v",2003-11-13 15:01:27,11.66KB,bcf0b893ecf908d24ce959b9dd274fd894ed49cc9130980c0988af3ef18d8354,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02294.y.44.c4.aiff,v",2003-11-13 15:01:27,141.7KB,3bccd19dbe678cb35110c440b05dfbd1afc34a8c93c3d89ee7abc68b22e007fb,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02294.y.7.c4.aiff,v",2003-11-13 15:01:27,22.84KB,a01293741fabe77db0d3969dbb46057b2daf79852e77b8953b2168e3e987ac8b,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02295.y.44.c4.aiff,v",2003-11-13 15:01:27,120.14KB,2ab4534d5b26dfb634988d8fb3dd350638f68cb1159859949abb60c2da49520f,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02295.y.7.c4.aiff,v",2003-11-13 15:01:27,19.45KB,dd6f05f0fc40ccf01cb6885b1f53ffd6fcbfa8a41b3f2e374ce0e6f6853aa269,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02296.y.44.c4.aiff,v",2003-11-13 15:01:27,317.58KB,bc9fa0672a417a3b3a25e0cfbb329ac8e86183cba9f80acaf45669ec4f004c45,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02296.y.7.c4.aiff,v",2003-11-13 15:01:27,49.2KB,7ddba9571e7bffa1083b62bfc955f8fa68703ee4b1f59b1c2fb4dfeea37bf36a,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02298.y.44.c4.aiff,v",2003-11-13 15:01:27,232.4KB,a81d66d247c041418abb13578fabc6df88cf82c974f70d2fe7dcb242b0b73281,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02298.y.7.c4.aiff,v",2003-11-13 15:01:27,38.56KB,d72b1e0f46c1814570df458e4a1f604b6576e98962927eff02b4dc30a8a00dd1,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02298_0.y.7.c4.aiff,v",2003-11-13 15:01:27,21.97KB,fabc62afe2891e167b25de07fbcc09ca3394776f6c0220fcf345cd770dbb45cb,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02298_1.y.7.c4.aiff,v",2003-11-13 15:01:27,13.93KB,9c4015518e14ade66bcd21e6bd71f34166a323441f660dee1d7763733af85d91,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02299.y.44.c4.aiff,v",2003-11-13 15:01:27,113.39KB,423e0c964ec4e0a0cfb8140278e32551317ce787aa6c5695cb2dc859c3bf3e31,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02299.y.7.c4.aiff,v",2003-11-13 15:01:27,16.58KB,f720ee770a9086c47673f72e4cba3b39ae4acc1daa8b2e8b658c07d565f4281d,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02300.y.44.c4.aiff,v",2003-11-13 15:01:27,236.94KB,3a8c70c87685659b9895fcb1c1be059d4b6a3609fcb7446a3b969964052ed448,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02300.y.7.c4.aiff,v",2003-11-13 15:01:27,38.55KB,d510670859c13586c0e8374de35c9ea506769ce275d43a4f7b214fe92a34e675,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02300_0.y.7.c4.aiff,v",2003-11-13 15:01:27,15.31KB,85d463dd03d8a808cf2a7f8db863afe94bb6ce3eb8995e10f2dcef6201b8eb8d,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02300_1.y.7.c4.aiff,v",2003-11-13 15:01:27,17.8KB,1ae696fef47bfeef8315cb1b074e1d4ea0f75825237817be1583f026b13e1e3a,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02305.y.44.c4.aiff,v",2003-11-13 15:01:27,72.94KB,359a5ed8df168ee89f26d7d3b69fac81e21cbdd78aea0b60d356c4ed8c0da512,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02305.y.7.c4.aiff,v",2003-11-13 15:01:27,11.95KB,1eee7e6045cc20b5be29bcdf6b93a3f1031b61362597fa517afcaac803f7d29f,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02310.y.44.c4.aiff,v",2003-11-13 15:01:28,152.43KB,9896b76ecf41c02d54cef5f87fb89f67a3e7352a37162e582baa4b4c3740e367,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02310.y.7.c4.aiff,v",2003-11-13 15:01:28,21.57KB,2cc8093a8f1722155665afdd4a0e64a525f1f5829f980ca6cdc719918fccc454,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02320.y.44.c4.aiff,v",2003-11-13 15:01:28,213.17KB,50545d873fdc6955ea2c1fbeaa65efc4f0d7e8a1a2a19192ae626f67dd95950d,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02320.y.7.c4.aiff,v",2003-11-13 15:01:28,34.53KB,9667ed6fa63c7f233465ef7e8cd8ac2168deeda2283004ce208c39f13f66451f,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02320_0.y.7.c4.aiff,v",2003-11-13 15:01:28,3.2KB,89ff36565150b03d0ff9f2706db6c3dac37a768b0996167fa3187376e1f3a9dd,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02320_1.y.7.c4.aiff,v",2003-11-13 15:01:28,6.53KB,21583ded6a502fc0155ca3599e58b5302edd4516cf01bbe2fb54e7feacabaccf,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02320_2.y.7.c4.aiff,v",2003-11-13 15:01:28,16.83KB,368215bcf0bc441923d0c538699f26033f78b861c50dae90689f7c8a677fc2c6,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02335.y.44.c4.aiff,v",2003-11-13 15:01:28,207.26KB,ced29dad30fd5b05cde4abf77201636ecf80b25ff3b441c5777b138f3c495e9c,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02335.y.7.c4.aiff,v",2003-11-13 15:01:28,34.53KB,1c978b3332be0a3401f82f1d5531abaf4f87d04e275ec2b9ef31c5916b4dcc58,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02335_0.y.7.c4.aiff,v",2003-11-13 15:01:28,10.83KB,7cf859fff2f009e6a5d04a271d28831c7a302bb44eb4e3943a74a7a7705b4fdd,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02335_1.y.7.c4.aiff,v",2003-11-13 15:01:28,16.96KB,dd8ff2079533ead7d7eeec1fc0db1c8f91ad35e0cef9c40a0eb5051a4835ff14,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02336.y.44.c4.aiff,v",2003-11-13 15:01:28,232.82KB,84046e4ff07666504d98a31fd75c55492f5ea23b2737c764c6efdad84478b762,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02336.y.7.c4.aiff,v",2003-11-13 15:01:28,38.56KB,57569c145d7cb4dbd306386d19dc56fad62e72f22bfba1c6ad85041b65d52ee9,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02336_0.y.7.c4.aiff,v",2003-11-13 15:01:28,15.27KB,c38b2256ee68d6ff2f7be73addecb0fe532962471a8f2721af3533c28611c381,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02336_1.y.7.c4.aiff,v",2003-11-13 15:01:28,1.27KB,05460b9a990b89c2b2554db3211836068b3e26508483181184244805266e8f0b,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02336_2.y.7.c4.aiff,v",2003-11-13 15:01:28,16.94KB,5e1610a674bfa8260e8d47ce41130f7d3150d89194e30a25e3b5cfa050d0c75a,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02337.y.44.c4.aiff,v",2003-11-13 15:01:28,123.55KB,bf8075ed170a788c812cfd21060d5855e9165ed97eac9bba9acb874e559a9805,sf64
assets\en\audio\Voice\aiff\voice02,"fox_02337.y.7.c4.aiff,v",2003-11-13 15:01:28,17.94KB,ebb9ec2c27434bbf8524797e5f910c0934de79131f668419cb6c60062b33c656,sf64
assets\en\audio\Voice\aiff\voice02,"fox_lylat02.mus,v",2003-11-13 15:01:28,9.97KB,874fa77b88d4efab67a8efba8dc4432ee03de7c181097cbfff8549cd9892d6c6,sf64
assets\en\audio\Voice\aiff\voice03,"fox_03005.y.44.c4.aiff,v",2003-11-13 15:01:28,117.5KB,f40c82bdceb9613535936ff4c5b4c1aea34e40052a8bb525fa634854e01c3d01,sf64
assets\en\audio\Voice\aiff\voice03,"fox_03005.y.7.c4.aiff,v",2003-11-13 15:01:28,19.05KB,222263ead2ad83b29a6d0ae935f2757480c02dd45a8a9074a353450234f886e2,sf64
assets\en\audio\Voice\aiff\voice03,"fox_03010.y.44.c4.aiff,v",2003-11-13 15:01:28,118.49KB,613eba58cc6e8db94a22700638c2c5d6fe1ea5c4f1cae8cbfc24c4e84f3a1c85,sf64
