path,filename,modified,size,sha256,root
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"title.scl,v",2004-09-03 14:56:51,1.11KB,109f3cbfc66fe4e2bf1c8daf5d68ff7923851d87f63fb4ad1dbbf53a49f99038,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"title1.scl,v",2004-09-03 14:56:51,1.11KB,54493a9b2f7e5eddd059446610e89846c5a32c0928098bbc972eb883b005662b,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"tokushu.scl,v",2004-09-03 14:56:51,1.11KB,00da21712ffb25ee4f9bb2f6361cc51b693ba4f7d43e54beb1e68edccabb7cc1,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"tubo_night.scl,v",2004-09-03 14:56:51,1.11KB,ea3803a39af94c540808b121962d094ee6f3ddb5771885c576bf368755e9373f,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world1_0.scl,v",2004-09-03 14:56:51,1.11KB,763d18f48f6948b63fb8245a80fdc2e1117840678d79920b5c619bb71a1cba07,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world1_1.scl,v",2004-09-03 14:56:51,1.11KB,94f54f230a2e6525ed302bd61a103a7547c1885722284db72d47b9f7273e6840,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world1_2.scl,v",2004-09-03 14:56:51,1.11KB,73bb28623cb8745c2e7f2624e080e7a6e49e4d343cec678b7058042c01179fef,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world2_0.scl,v",2004-09-03 14:56:51,1.11KB,7d31a5a8c7d3088814529752ac3b8091d4459476b6445cf339ba10e98414083e,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world2_1.scl,v",2004-09-03 14:56:51,1.11KB,160a8f0274fcb1dec0c65f69059469d38e57f35f85d9fac05b7c6d41d5f09cae,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world2_2.scl,v",2004-09-03 14:56:51,1.11KB,0ab74fd927d5469abb899c6cfc38c402b25dd0eb0d98382444cfd4dd9f033948,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world3_0.scl,v",2004-09-03 14:56:51,1.11KB,b95070d35f9a87b4718654f6ad16024fcdffe03c969065e898cc3fd2f61fa6e2,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world3_1.scl,v",2004-09-03 14:56:51,1.11KB,878a56c905727f608cb9fa4abc5e19878bb0862fc159491415132c6a7ce2aa8c,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world3_2.scl,v",2004-09-03 14:56:51,1.11KB,a10b1ef52b99c8c9a6ab55eafea22bb295805d7925d95abf1574ad8523769054,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world4_0.scl,v",2004-09-03 14:56:51,1.11KB,c6007338b2e3d2793be739a60c964f7ca7f809d0ed30e2cf7fb8db680d816b4e,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world4_1.scl,v",2004-09-03 14:56:51,1.11KB,9aea12d4e969e113db87570302d11f17fd02a81a74839ec9db3e1598664e2c41,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world4_2.scl,v",2004-09-03 14:56:51,1.11KB,5660efa0ca86a7f2d822b8e7f666876a994d7254adbd841f376fbc5b3d7f10b0,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world5_0.scl,v",2004-09-03 14:56:51,1.11KB,63421079d7d6277e731148e215f8f58a2e22ba4826c79a4937fa370f2b1e2510,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world5_1.scl,v",2004-09-03 14:56:51,1.11KB,a137a1e8c25f698029b6ccce7cc7fc426e0d5a543b14309ae1b9ae3bf439557a,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world5_2.scl,v",2004-09-03 14:56:51,1.11KB,29e7497eba1c38fb792660386195b1cf5f4521b6993f8dd4c25d4ea09dace068,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world6_0.scl,v",2004-09-03 14:56:51,1.11KB,257ce44160efb28fd5a4e9cb95167c27864c163a4a3d45b977cbeeb2c13373cf,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world6_1.scl,v",2004-09-03 14:56:51,1.11KB,015beb7fa0dcecfb729dd4a938db6ee5ce844c617da295b8dc7ddf0c4c5fedd5,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world6_2.scl,v",2004-09-03 14:56:51,1.11KB,27c5cd2f0e0cf3679dc5137a9daa2374b45b38f7474ce4d1f76412614679ad29,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world7_0.scl,v",2004-09-03 14:56:51,1.11KB,320a39ec04322426d2f8138c34c8021bdf6e07f0d72753f06c45b432b0a27ebf,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_BG,"world7_2.scl,v",2004-09-03 14:56:51,1.11KB,b73c34d2320217a948ce2f2eb3aaa2a0840c38190b16fa93de59f3f6b722ab15,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"boss.scl,v",2004-09-03 14:56:51,1.11KB,0d0fe3b99945e27bc4cdf6b3dcd16d48e8b4c9834c5aec20b7da9e656924077b,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"chasalin.scl,v",2004-09-03 14:56:51,1.11KB,d0b2cf0cbe0da6679f78378767aabd901f8ff7c7e4a99771f346f5654cb105a0,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"muteki.scl,v",2004-09-03 14:56:51,1.11KB,d6676dafd852ebf14cfbbedf1b1504ecd2b0b9507f4f533307c18b4e3688f91d,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"obj_base.scl,v",2004-09-03 14:56:51,1.11KB,277266a2066967fcc60ee143c20e528882c72a954fd6c080bec7a25df46959e8,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"player.scl,v",2004-09-03 14:56:51,1.11KB,4541eabaef4458defee05bac065a6ca0ef95b5a1f2fb9acc72f7277f29b0b71a,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"slot_obj.scl,v",2004-09-03 14:56:51,1.11KB,67766e584ca32a8ec4e717d40ad1f2ed8152020b7353d03fd3acb2a2be1c12e8,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"tame_jump.scl,v",2004-09-03 14:56:51,1.11KB,221f1d39eeba6a86a05dbf4b34beb3933bdb0659caa5b12b233737660c96b2d0,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"world_obj1.scl,v",2004-09-03 14:56:51,1.11KB,dde78505a1281a2672ee95caa0964329ca17bec1a05a9b3f8313a0e6fde30cd0,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"world_obj2.scl,v",2004-09-03 14:56:51,1.11KB,058199f64e950f3f695b8855898cf5e1340f8d98656a2024b6594347ea8910ab,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"world_obj3.scl,v",2004-09-03 14:56:51,1.11KB,2f2dd01036c24fb3e16250d6a6cf71a8e4cac9cc24c90dddecaf1731c2333d19,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"world_obj4.scl,v",2004-09-03 14:56:51,1.11KB,28ffe30b8b62f489f4e18ef91386f5e252929646ca78a8792f2eebd1ed335ba2,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"world_obj5.scl,v",2004-09-03 14:56:51,1.11KB,2797459629dd7c82a0bfba83eb52bcc818ebef627566bc18239d33580e25b8cf,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"world_obj6.scl,v",2004-09-03 14:56:51,1.11KB,2c7f929c1eb7549cddaff983d6ba8f6a87c52d7469e3bd3e7ea20df01164b681,marioAGB
graphic_data\mario_usa\OBJ_BG\scl_Fix\scl_Fix_OBJ,"world_obj7.scl,v",2004-09-03 14:56:51,1.11KB,101a959e5be6676a2c8e87540708ff01e51bf57d7a256044f5eb14b7a18ddda3,marioAGB
graphic_data\mario_usa\OBJ_BG\smp_Fix,"tubo1_BG2.smp,v",2004-09-03 14:56:51,9.11KB,08d9563b342dc75473d39536cd82d1848131bd69d2df12331486a050a06b6f7a,marioAGB
graphic_data\mario_usa\OBJ_BG\smp_Fix,"tubo2_BG2.smp,v",2004-09-03 14:56:51,9.11KB,046ee6c90c3117900721636cef32f44efe74a656fa0ef612eca098bb904cf69e,marioAGB
graphic_data\mario_usa\OBJ_BG\smp_Fix,"tubo3_BG2.smp,v",2004-09-03 14:56:51,9.11KB,3ccc9760694c7db89c7b5cbc69a9ca7e9b212eb068dd90b8937e33d41411d9c3,marioAGB
graphic_data\mario_usa\OBJ_BG\smp_Fix,"tubo4_BG2.smp,v",2004-09-03 14:56:51,9.11KB,1e39e311ef7cf495a124d048d555d59d6917e93818d7e4a46eefb843d68df08a,marioAGB
graphic_data\mario_usa\OBJ_BG\smp_Fix,"tubo5_BG2.smp,v",2004-09-03 14:56:51,9.11KB,cf2da7ef6351e2bc839ab1b298ecdb2314953c9ff02a3a127ce0d1c41157b04b,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"1up.sob,v",2004-09-03 14:56:52,151.13KB,9c0902a62529f35c1d4675d399b1c0565a571bb48e60cc1eaec5f9591e6d38a7,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"1up_hanabi.sob,v",2004-09-03 14:56:52,151.13KB,5237ab4754351acf1c6fd58906e81670215408953fde2a730b939c2d2c94ffd5,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"boss_ensyutu.sob,v",2004-09-03 14:56:52,151.07KB,8a0e90676f32588a5a7f5d59036e354f6dded4b9c792f072914b61131dd71a2a,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"butukari2_ef.sob,v",2004-09-03 14:56:52,151.12KB,709167d1f5e9e772975fca1a16ae10c1bf9c46eb9c51821dc45670efb7217825,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"butukari_ef.sob,v",2004-09-03 14:56:52,151.12KB,75fb179a5a0e5ccf88320b043429e932cae54bb498eface55969ba5a9e599c60,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"debu_chasalin.sob,v",2004-09-03 14:56:52,151.07KB,979a61bdf32cd2078a11e993bee0eff30cec7886a931c9cd3a78bf03f918d5de,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"gondola.sob,v",2004-09-03 14:56:52,151.13KB,eef34e32f94bfa873f0ea29403750c8e6a7236b0188b4a551ade076e31dc7764,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"gondola_obj.sob,v",2004-09-03 14:56:52,151.08KB,c006bbc64da12a60cfa050287366344e711de4be2980777c33976afd1e514427,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"gondola_obj2.sob,v",2004-09-03 14:56:52,151.05KB,316edec66173630123c65dca48d17d8cc033f004c891e5247639abf112c45335,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"item_ball.sob,v",2004-09-03 14:56:52,151.15KB,42f5fbe456536842bd1da0da18e8368cdfba4f4c94bff706bd406c5c44058a50,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"kirakira.sob,v",2004-09-03 14:56:52,151.12KB,4bcea7651ca3cee4ada58005be8975e72c541082966c2e604063eee16962cf19,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"kirakira3.sob,v",2004-09-03 14:56:52,151.07KB,70031181801e419d74c11d6b2304e65500d8401c403b5254386e08b2296dd838,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"kirakira_2.sob,v",2004-09-03 14:56:52,151.13KB,28b84acd64410f563570ea1ecdc856f58ec3bf3d87d8bd7c710caa9b3f5edfe6,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"Lyasai.sob,v",2004-09-03 14:56:52,151.12KB,a284518e7990f101c0c15d787cf930ecdb0fc095ad59551fcd8cc82ca06c4f2a,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"maru.sob,v",2004-09-03 14:56:52,151.11KB,6908b2dc1bb9a5fed7da99163a2d1de88be352756854c266aaab3fc227fe0bd8,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"obj.sob,v",2004-09-03 14:56:52,151.11KB,b739648b415c985550410319cf8abe58c867d0c14dc8043f202c8a9e9b1eb0f7,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"obj_2.sob,v",2004-09-03 14:56:52,151.07KB,73fb66d31a84b7abf0278df13bb1fc5533d0ce274fa229021ff6cfb6fcfdb467,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"ribbon.sob,v",2004-09-03 14:56:52,151.11KB,4ca406205f8c684f58e412100221084703f3a8bcc03c3d5268f1316033209ea1,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"suberi_ef.sob,v",2004-09-03 14:56:52,151.12KB,1e9d87da4f6bc57dd22d69b86a950ed9dfce83e595ca9dfdb22e526d7834f74e,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"suuji.sob,v",2004-09-03 14:56:52,151.12KB,171435966dd400f98e3a4f482efbf66f372d88054043471674d23563b3defcc6,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"tamago.sob,v",2004-09-03 14:56:52,151.12KB,f7935c68c45f5409ec2fce6e5b3dffb96bd43b1a876d976b96bd89059ed5990c,marioAGB
graphic_data\mario_usa\OBJ_BG\sob_Fix,"yoshi_tamago.sob,v",2004-09-03 14:56:52,151.05KB,0159bb902516de10a025221a60aa624eff6eca3e9237b5e18ca11f679f8dcee6,marioAGB
graphic_data\mario_usa\OBJ_BG\spl_Fix,"tubo1_BG2.spl,v",2004-09-03 14:56:52,14.87KB,d31a42ba2c97ca667ddf83348baddbb3dac7c8ea0982f1dea9a81f87afda996a,marioAGB
graphic_data\mario_usa\OBJ_BG\ssc_Fix,"gondola2_BG1.ssc,v",2004-09-03 14:56:52,14.88KB,64c0e1817645cb35b8659714f844b07da499ffc91cd6e9b945a93ae6135521ed,marioAGB
graphic_data\mario_usa\OBJ_BG\ssc_Fix,"gondola2_BG3.ssc,v",2004-09-03 14:56:52,14.86KB,e1a39de0df3519510faf21f83354914bebd9e7bfabd2829b2c73ae7bed961db3,marioAGB
graphic_data\mario_usa\OBJ_BG\ssc_Fix,"gondora2_BG2.ssc,v",2004-09-03 14:56:52,15.03KB,4b2b59478d9be6ca938d76b076e384c5fdd390acbc75a1d798f23e773a303d0d,marioAGB
graphic_data\mario_usa\OBJ_BG\ssc_Fix,"pause.ssc,v",2004-09-03 14:56:52,14.86KB,79fc21fc4cea60b74c0571c9c6098947c6bfa062d258cd07268321d9c86d4d54,marioAGB
graphic_data\mario_usa\old_data,"sm-2-y-1f.sch,v",2004-09-03 14:56:52,34.17KB,211ead2b09122510c38a43ddeaf3f1dc64ebca268b6905aedf9d08f8e9648c18,marioAGB
graphic_data\mario_usa\old_data,"title1.ssc,v",2004-09-03 14:56:52,14.87KB,3a381a51451cbc1418b2f19f3e9cd91d900d64544e57105d969c12bb54d5a076,marioAGB
graphic_data\mario_usa\old_data,"warp.sch,v",2004-09-03 14:56:52,33.86KB,298546344d5f4a1045a7e320b127e76e26231c6d745ed64db179df824b92e3fe,marioAGB
graphic_data\mario_usa\player,"player.sch,v",2004-09-03 14:56:52,33.87KB,c59ad3faa700f3cb235543ae0e1cde4fbc50decfd24a08cf85a15d96b3125c48,marioAGB
graphic_data\mario_usa\player,"USAplayer.sch,v",2004-09-03 14:56:52,33.86KB,b875f3a48d780592467159c4b25201fd87212e84157016cbaf22ec75921169ae,marioAGB
graphic_data\mario_usa\player,"USAplayerA.sob,v",2004-09-03 14:56:52,151.13KB,d7c5fb6755b074dda948f2a6774216e7a8786549343f3c973c7eb7b2596263ef,marioAGB
graphic_data\mario_usa\player,"USAplayerB.sob,v",2004-09-03 14:56:52,151.09KB,fe5cad5f164e690fec8e86deb5861fb35fd669e164e4f1daa48ae4b6dfb761f2,marioAGB
graphic_data\mario_usa\player_sel,"hajimari.sch,v",2004-09-03 14:56:52,33.9KB,f7d7640cef4d473daa0d93b5b6de07b6c8eec702ee49cbeb9124db082fe66ea4,marioAGB
graphic_data\mario_usa\player_sel,"hajimari_obj.sch,v",2004-09-03 14:56:52,33.86KB,ea3ab4917f73da332bd3b4d727be29e46106734bcfb815abe474ab9e090c0a54,marioAGB
graphic_data\mario_usa\player_sel,"hajimari_obj.sob,v",2004-09-03 14:56:52,151.05KB,9c81934831b475586604752bb3bf4ab8b3acd71e56d4a173e9bd0d24383b1025,marioAGB
graphic_data\mario_usa\player_sel,"hajimari_win2.ssc,v",2004-09-03 14:56:53,14.86KB,b113852219e00bee21389c97b392b7f54fd4f650eeac026e6d64e3646dd8cf17,marioAGB
graphic_data\mario_usa\player_sel,"player_sel.scl,v",2004-09-03 14:56:53,1.11KB,ddb9087089cc19262afdd87663674c5b803bc1cd5207c4f1d4b019b6afbf5d38,marioAGB
graphic_data\mario_usa\player_sel,"player_sel.ssc,v",2004-09-03 14:56:53,14.87KB,1a16bb2180ee08abaf9f924a8a78840765c21c516ad779ad291172b2bd233367,marioAGB
graphic_data\mario_usa\player_sel,"player_sel2.ssc,v",2004-09-03 14:56:53,14.89KB,031af7f13a4d4c3f83dec755f5185985d18ea026bef772d71f31f8e7d724b051,marioAGB
graphic_data\mario_usa\player_sel,"player_selobj.sch,v",2004-09-03 14:56:53,33.89KB,7c105838caae3b3455cba72ae2b899eb0280f48977bc5155d81b890e711ee8a7,marioAGB
graphic_data\mario_usa\player_sel,"player_selobj.scl,v",2004-09-03 14:56:53,1.11KB,611b36a810e66b9af7ea552c7b8b15386b19311a687975d7a31413ba82da9390,marioAGB
graphic_data\mario_usa\player_sel,"player_selobj.sob,v",2004-09-03 14:56:53,151.16KB,ab8fb05188effc7cace4df5564a184ec89d82512bcef0bf7cbac3902683a11e2,marioAGB
graphic_data\mario_usa\player_sel,"player_sel_BG0.ssc,v",2004-09-03 14:56:53,14.86KB,10c9157fd2e317c6d7d459412e53383ef2d637993560b89c731a74b19829e98d,marioAGB
graphic_data\mario_usa\player_sel,"player_sel_BG2.ssc,v",2004-09-03 14:56:53,14.86KB,8d8d3f1a5e1e978395f0f26a560289993d20accada26a0de1a1c7649225bedca,marioAGB
graphic_data\mario_usa\player_sel,"player_sel_BG3.ssc,v",2004-09-03 14:56:53,14.86KB,248e387a11b63b18b9c8a10ec751e351804de7c9cc8b055cfadbd49d88454dc1,marioAGB
graphic_data\mario_usa\sch_change,"base_chenge_chr.sch,v",2004-09-03 14:56:53,33.88KB,18bccdf3d72704a9b289160419b00c25ba4c392058f0647a80019cc7df355738,marioAGB
graphic_data\mario_usa\score,"courseclear.sch,v",2004-09-03 14:56:53,33.86KB,ec8dd504190e9ccba616e307d71f6abe8a5e0f7ebc619ab3da42ba72fe5f6e7c,marioAGB
graphic_data\mario_usa\score,"sm-2-2bit.sch,v",2004-09-03 14:56:53,33.86KB,24e4d68286a2cfd3481838b1c3b8fc901151657242f0028cc2105c85ba4a7a8b,marioAGB
graphic_data\mario_usa\score,"usa_score.scl,v",2004-09-03 14:56:53,1.11KB,77e6adb5856bb25ebda3b7d3472dfae51c89a95422691d93f49e63fcbeb8a24e,marioAGB
graphic_data\mario_usa\select,"selectbg1_file.ssc,v",2004-09-03 14:56:53,14.86KB,5d3e040a03bdba49435f6736e75692f296a61f20eb95c95fa9bab67f9bc40905,marioAGB
graphic_data\mario_usa\select,"selectbg1_game.ssc,v",2004-09-03 14:56:53,14.86KB,bef9d390b8c87174451a5f56aa9bab4debe4dd323b36d3bc527f8e3743fe3198,marioAGB
graphic_data\mario_usa\select,"selectbg2.ssc,v",2004-09-03 14:56:53,14.86KB,f61448e98c929e9c0e45399e2caa6b97922b0ebf4c43a30fa75f548a098eade7,marioAGB
graphic_data\mario_usa\select,"selectbg3.ssc,v",2004-09-03 14:56:53,14.86KB,b0be49f05bdb93fbef73fa913d3352d0111bbe8d170940d59c92bf2b6f6254f9,marioAGB
graphic_data\mario_usa\select,"selectbg4.ssc,v",2004-09-03 14:56:53,14.86KB,6a506fc639fb1673badba4d2967b615f8e3645ed2d34988e1793670bfd2b6617,marioAGB
graphic_data\mario_usa\select,"select_bg.sch,v",2004-09-03 14:56:53,33.87KB,b6da540561585786ba90de94cdb86339a77d58279f310e21c02f9c9d54aca3ff,marioAGB
graphic_data\mario_usa\select,"select_bg.scl,v",2004-09-03 14:56:53,1.11KB,f755fc34785269972d35b5176adb0a8fbbcbb83326f0a3da3db597e106f1b1c9,marioAGB
graphic_data\mario_usa\select,"select_bomb.sob,v",2004-09-03 14:56:53,151.32KB,96f81d5224fab3e2e63aab3e7e88218ab938a6a3e845a63c154bfced5d869ed8,marioAGB
graphic_data\mario_usa\select,"select_casalin.sob,v",2004-09-03 14:56:53,151.37KB,2ff5844a1d78e2dace99442156f3f51d406e865d2c97a87ad82719e3468b2e23,marioAGB
graphic_data\mario_usa\select,"select_door.sob,v",2004-09-03 14:56:53,151.18KB,b507f574806b28b7da0a2b1c73fb3e914ae43616dbc56b05739e020476b6d3f8,marioAGB
graphic_data\mario_usa\select,"select_enemy.sob,v",2004-09-03 14:56:53,151.06KB,f90b7267191b6c857590db3d921c0a2dfe5dd5ea90f305e2cf569721d799d10c,marioAGB
graphic_data\mario_usa\select,"select_file.sob,v",2004-09-03 14:56:53,151.05KB,02bc2df96399e86449375333101d96680fda7c057b679cb0f0e9faea1bfd3dad,marioAGB
graphic_data\mario_usa\select,"select_game.sob,v",2004-09-03 14:56:53,151.14KB,de15e9d037e23e7261bae869819931c850f5918b1ee32d69f23f0f4efe131e85,marioAGB
graphic_data\mario_usa\select,"select_game2.sob,v",2004-09-03 14:56:53,151.06KB,9b2967922475d9e08b27521fa29ddf582760ef5e118958b4ea74ede7233c723b,marioAGB
graphic_data\mario_usa\select,"select_hiscore.sob,v",2004-09-03 14:56:53,151.08KB,1eb901872b4832ea42e66dc27b385b565d10b17e48881d0ac749871da06afa56,marioAGB
graphic_data\mario_usa\select,"select_mario.sob,v",2004-09-03 14:56:53,151.09KB,726308966c9fbb338fba650d38fa60f45741cc221403b038d6909bd97f145203,marioAGB
graphic_data\mario_usa\select,"select_obj.sch,v",2004-09-03 14:56:53,33.91KB,5f1c3291879d71c24574b235772f924ce8383652a64323ab4708d52391f87ae1,marioAGB
graphic_data\mario_usa\select,"select_obj.scl,v",2004-09-03 14:56:53,1.12KB,3d3ae9fd1dd6f96f1ebcfdbe66fa7fa506f59444586f5889cee7a3aff4a6c237,marioAGB
graphic_data\mario_usa\waku,"game_over.ssc,v",2004-09-03 14:56:53,14.86KB,fa391455e89f7f9d2104ee28b8e5cdf593ca1c017594651211cb7e296daac0ce,marioAGB
graphic_data\mario_usa\waku,"layout_bet.sob,v",2004-09-03 14:56:53,151.05KB,a934d74266499799d3fbda9e12727c0dc02192855c4b4880094e7a22e1649fa3,marioAGB
graphic_data\mario_usa\waku,"slot.ssc,v",2004-09-03 14:56:53,14.86KB,e4602ecb975c13071b85cb4a275b538971faba80f0089bb3b7f8870a23661554,marioAGB
graphic_data\mario_usa\waku,"slot_BG1.ssc,v",2004-09-03 14:56:53,14.86KB,0f3cc4cfc2435fc62d42f4b17ae367947884472c7572d6df55ae12d89799c809,marioAGB
graphic_data\mario_usa\waku,"slot_BG2.ssc,v",2004-09-03 14:56:53,14.86KB,85de5fe29f7bb01b3e22c4d19c8109f6b3ab9553aa5ffd23b6abadd865b2d9dd,marioAGB
graphic_data\mario_usa\waku,"slot_BG3.ssc,v",2004-09-03 14:56:53,14.86KB,1bb66e66b48fe151208bdac81026139b7a24d0240f737b696bab5fa3ee58d71c,marioAGB
graphic_data\mario_usa\waku,"title.scl,v",2004-09-03 14:56:53,1.11KB,6ba3d7d3db8a64b6d5b953a2904a62f791568d5be669091262e876d68543183b,marioAGB
graphic_data\mario_usa\waku,"waku_base.sch,v",2004-09-03 14:56:53,33.97KB,0803f13498c095f9d8c35a6d29d2da7374b8b3b123b7638830a5b5f1607610a2,marioAGB
graphic_data\mario_usa\waku,"waku_tenso.sch,v",2004-09-03 14:56:53,33.87KB,0907a97ed71acb6883495f6ac2fc3b6b60d866593055e89cbc31e931b36f846d,marioAGB
graphic_data\mario_usa\waku,"warp.ssc,v",2004-09-03 14:56:53,14.89KB,81fa1db4e92cd10e8ae923ec80a2786b8055dc35a4b601d332316898e072f8cc,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi.scl,v",2004-09-03 14:56:53,1.11KB,be20b350d0953cdb0d403e87f72cf25cffedcfb627b18c3f80c052b8da2ee52d,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_BG.sch,v",2004-09-03 14:56:53,33.86KB,b0e44246d349ec2e9689df95c52d7018bedfa00d6482e8a1983f8f85b8cbdb19,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_BG0.ssc,v",2004-09-03 14:56:53,14.89KB,38375583047971821d8fa2459873ee823f9d95592502efa71145289b832db844,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_BG1.ssc,v",2004-09-03 14:56:53,14.86KB,68f8c6b910d1090853e06dc81b33ddcf1fd75fd00250bda0b1dd256688b4235c,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_BG1_2.ssc,v",2004-09-03 14:56:53,14.86KB,9ab2e5e5477ad8c22a330da4695d7a34f1b6a662bbee1a94ee746f15fc2f8a01,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_BG2.sch,v",2004-09-03 14:56:53,33.86KB,037810bd57161dc4c576b5c5e85f0cd905673e95d2d1d632a4dda7943ddaeb39,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_BG2.ssc,v",2004-09-03 14:56:53,14.86KB,852b6e77090ad690b01f23728c0026c7c36f58846544b4f3c979ee69120558ba,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_obj.sch,v",2004-09-03 14:56:53,33.86KB,6a532c42d1df986924e512e0de15f1e097a944875744f349897c9c4aef1a01ab,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_obj.sob,v",2004-09-03 14:56:53,151.1KB,e5c55c8255cc6b45832f952ea576e13e1e03f6eed35fdba51a0ce44806f5155f,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_obj2.sob,v",2004-09-03 14:56:53,151.07KB,3d7b815f1ec14470cc2e0525836b3681d1723d75b38cbdb79c5d5b3c21f87c29,marioAGB
graphic_data\mario_usa\yoshi_challenge,"yoshi_obj3_atr4.sob,v",2004-09-03 14:56:53,151.13KB,2bf76b443ca086e9d6f6e112c2946bbc20f34fa4461cfd8e51f665f51ce1d676,marioAGB
