path,filename,modified,size,sha256,root
NEWS\StarFox2\BRIEF\MACROS,ADA.CM,1993-09-06 21:52:18,8.76KB,e026d0fe5cdcbaeaca845a7612021c88ff455183205613f4778d29ebcd6bd338,NEWS
NEWS\StarFox2\BRIEF\MACROS,AUTOSAVE.CB,1993-09-06 21:52:10,7.78KB,57678d0295bd6234ed690d5bf35db0d9912e3bfae391c9e2a673dd5c481200f7,NEWS
NEWS\StarFox2\BRIEF\MACROS,AUTOSAVE.CM,1993-09-06 21:51:34,2.87KB,9fa8db1c6ae7c5a73ef987c0f1999c7f89003deb4c2c658be7b67f1d963edccb,NEWS
NEWS\StarFox2\BRIEF\MACROS,BASIC.CB,1993-09-06 21:53:00,20.51KB,d1adb18f597768f69ac6e7f0badba476448c6af6d0d9c3afca5f458d539fc359,NEWS
NEWS\StarFox2\BRIEF\MACROS,BASIC.CM,1993-09-06 21:52:14,8.18KB,d7707eb8f9a6d7180f83c53ef06d3e776e95037c6e209e087cfc831745a35281,NEWS
NEWS\StarFox2\BRIEF\MACROS,BMAKEDIR.TXT,1993-09-06 21:51:44,3.43KB,9f840aa2255e88936de6a760572294adddf7507cbadaea074623082aa1f8c9fa,NEWS
NEWS\StarFox2\BRIEF\MACROS,BRACE.CB,1993-09-06 21:51:18,2.02KB,b7625cc3fff9c1c6a09ad381b60a0810a6cf18dabeb3f5af4e3b96da7867a574,NEWS
NEWS\StarFox2\BRIEF\MACROS,BRACE.CM,1993-09-06 21:51:00,0.98KB,172a45b2ba47cd176de957a912e00603bcb7f1ab7084a2a891cd09e0fa22d65a,NEWS
NEWS\StarFox2\BRIEF\MACROS,BRACKET.CB,1993-09-06 21:53:14,1.53KB,84bcfdac5aee93939a447cad0de649a7846e9695a50fe86abef8f87e64c7a1ac,NEWS
NEWS\StarFox2\BRIEF\MACROS,BRACKET.CM,1993-09-06 21:53:16,1.07KB,59cbde28b03f1e38da2dfaaf0e72ae056571a4f4ee9fe90aacf77b96989d5f4c,NEWS
NEWS\StarFox2\BRIEF\MACROS,BUFFERS.CB,1993-09-06 21:53:04,21.63KB,93c9f21f8ad18ce51810e4f53a3eddf53e4f612d39de33c09d6185b2c5f8a8ff,NEWS
NEWS\StarFox2\BRIEF\MACROS,BUFFERS.CM,1993-09-06 21:52:26,9.73KB,f4966685d60f5c551c980a0b4b3530f182167e547099e6f37dd768dfb5a6156e,NEWS
NEWS\StarFox2\BRIEF\MACROS,BUFFERS.M,1993-09-06 21:53:10,26.29KB,865ff5f8ad8feb5ea95b95d1aa0ddac28b31ed4036271bbd89d4b1c069b4639d,NEWS
NEWS\StarFox2\BRIEF\MACROS,CHKLIST.MS,1994-08-19 02:47:38,0.08KB,68959bb603847431bc0b5b384f986cb6d4a3b8bc7b52602042213cb64f036328,NEWS
NEWS\StarFox2\BRIEF\MACROS,CNG.BAK,1993-09-06 21:51:08,1.22KB,19861a15b117be989605daf1564dd3b8d413e2543666924e6c0f040118f62813,NEWS
NEWS\StarFox2\BRIEF\MACROS,CNG.CM,1993-09-06 21:50:48,0.57KB,e2aba41d0a2c776fde4c45facc6bdc6fa999e5ac18d0b18e59a07574c39728ed,NEWS
NEWS\StarFox2\BRIEF\MACROS,CNG.M,1993-09-06 21:51:12,1.28KB,c01d20db3f239c969194a0e16d21f12fc7ee9dcfeaf6a6b715a2eae51f5eebdd,NEWS
NEWS\StarFox2\BRIEF\MACROS,COBOL.CM,1993-09-06 21:52:46,18.09KB,d39802f7fbfd6e3dc3ee9c8de69fbb69dc9f82240cf36957e8f99848f903e751,NEWS
NEWS\StarFox2\BRIEF\MACROS,COLUMN.CB,1993-09-06 21:51:46,3.72KB,7b4abf5bacaee80dd7fc38651014e48cde02427559aa8cba143be235445c900a,NEWS
NEWS\StarFox2\BRIEF\MACROS,COLUMN.CM,1993-09-06 21:51:16,1.78KB,6723c580721d77a9361316cd0f468450fb4244c02bc70686d6e7014056204cb9,NEWS
NEWS\StarFox2\BRIEF\MACROS,COMMENT.CB,1993-04-25 23:09:46,4.58KB,f642c0076ffa5c8c6c707cd0c5ddd74e6e9b1f249bdcd866d23943a59ccae8b0,NEWS
NEWS\StarFox2\BRIEF\MACROS,COMMENT.CM,1993-04-25 23:09:50,3.94KB,3c24b20370a5dd8b3380d1ad842a666edd81c45e6b0ef66a15feccb1c8ce2875,NEWS
NEWS\StarFox2\BRIEF\MACROS,COMPILE.CB,1993-09-06 21:52:40,15.7KB,ecfc15ba1efbe0aad613815c85405ea8772ee7b1716a0da8f9a0edcb4ba89a0c,NEWS
NEWS\StarFox2\BRIEF\MACROS,COMPILE.CM,1993-09-06 21:51:56,6.01KB,4591796cfeb7749151b574cad25345420d2a07a246790293db78e1a3cef0b86a,NEWS
NEWS\StarFox2\BRIEF\MACROS,COPYRITE.CB,1993-09-06 21:50:48,0.57KB,536e6054e5698f0b582fe7e5fd5764848382ca486320bbfca6d21462d0ab293e,NEWS
NEWS\StarFox2\BRIEF\MACROS,COPYRITE.CM,1993-09-06 21:50:42,0.13KB,686bc3b57ab9ac26bc2fcbef2667ca71aae11c16e0497b6e1ee6929f4f2d75bc,NEWS
NEWS\StarFox2\BRIEF\MACROS,DATE.CB,1993-09-06 21:51:32,2.81KB,7800d802194d11e0a5ad2e84ea9355eff7ca077ec8093530bd06c9d1f3900b2c,NEWS
NEWS\StarFox2\BRIEF\MACROS,DATE.CM,1993-09-06 21:50:50,0.59KB,7bedc81d0920b8b949352d2a02beb259874c7d57366d8a5a47720efc2b76b305,NEWS
NEWS\StarFox2\BRIEF\MACROS,DIALOG.CB,1993-09-06 21:53:14,36.48KB,c6d0e5188c710e287762077f5822bcb3e1acff41b22f0d568b01aff8c2ec832f,NEWS
NEWS\StarFox2\BRIEF\MACROS,DIALOG.CM,1993-09-06 21:52:48,18.15KB,f9a54de7933de5725cc432599f05cf94328dcf42f3142c6bf78cabbd2ebb6af5,NEWS
NEWS\StarFox2\BRIEF\MACROS,DIALOG.H,1993-09-06 21:51:20,2.16KB,08d8baac9361ce1896b0d782610e39a504265038ee9d5a04ef7bbf13211d80c8,NEWS
NEWS\StarFox2\BRIEF\MACROS,DIR.CB,1993-09-06 21:53:02,21.43KB,910d3e47f2985a976e77c61f183056ff4aad8ea4ba07f5c7e878741f542c895a,NEWS
NEWS\StarFox2\BRIEF\MACROS,DIR.CM,1993-09-06 21:52:54,19.32KB,cec660a2230b5bac3195cdf1d2bee9bb7798b70e89131e23b3b12e0d3b4e4404,NEWS
NEWS\StarFox2\BRIEF\MACROS,DIR.HLP,1993-09-06 21:52:06,7.04KB,a91df28444c0959811fccc2d28b9b49c1fbae6428045a9382f0b001cbe7210b2,NEWS
NEWS\StarFox2\BRIEF\MACROS,DIR.M,1993-09-06 21:53:06,22.46KB,805a06cc01a2aea19d1b4a2852dabb2df7c65cf31d08d54d7dddd36445eac703,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG.H,1993-09-06 21:51:50,4.05KB,542fe584bd8a8c40f184c5b752b01d8f6f1a7bf5568833b2d9b6e5e200dfabae,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_BUTN.CB,1993-09-06 21:52:34,12.34KB,57cc596456d3855217b8fa2e71908c3776d78965f84cc3f48ba84955ccb48e13,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_BUTN.CM,1993-09-06 21:52:04,6.67KB,1e531d31cdf064e47950928c1e1783e7d93281883e888551cd9697d5750c1252,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_FLD.CB,1993-09-06 21:51:54,4.77KB,bd2843c64175976db1c7f57b2fbbcd3e32fdb76f6fc81cfc9b8029115061ead9,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_FLD.CM,1993-09-06 21:51:16,1.95KB,bc4765ab481e1c945ca5ca4114c366fc9379c147b5f3ca7d18e06d5506f6b710,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_LIST.CB,1993-09-06 21:51:56,5.46KB,ae05c87d5f66b7212e8124f7be26c938cd1c523582186615ce88b6f7b6367665,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_LIST.CM,1993-09-06 21:51:18,2.09KB,a4d8a348d2d1ecf0ddcd122e75edecee32244c1751adefc1d05fa662ad87ed0c,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_MENU.CB,1993-09-06 21:52:24,9.5KB,1703894db9dcf57a0228180ba4e98f3b4e3155d536be3267d4abb3110333dc7a,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_MENU.CM,1993-09-06 21:51:44,3.69KB,34f9e022fb50c5bcb4a43da7d50637b322374ba73f0a69758d0eecfb7c5e6264,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_MOUS.CB,1993-09-06 21:51:54,5.02KB,eb3ade8594aae59463917d84f7960164c1f9b8f26d88161a24d3247f74c56ddc,NEWS
NEWS\StarFox2\BRIEF\MACROS,DLG_MOUS.CM,1993-09-06 21:51:24,2.37KB,d3bb16aef7ad61693932a8ad323f76c8f397cbda2c24fcf319cd3c363b603c03,NEWS
NEWS\StarFox2\BRIEF\MACROS,DSC.BAK,1994-02-04 00:17:28,0.95KB,21555e13a2fa1af0938ab26210244e864b0bd019f1e5a6a52d4a26b3730cd700,NEWS
NEWS\StarFox2\BRIEF\MACROS,DSC.CB,1995-02-02 18:34:54,4.64KB,4f91565fe7f70c3bb3243f308f7805288547c676c3d9a64ec3f539561b457621,NEWS
NEWS\StarFox2\BRIEF\MACROS,DSC.CM,1995-02-02 18:34:58,3.58KB,6636a7d017b743906868f99930c7af63a20ef94dd65c113ae10b79d610ab0dc1,NEWS
NEWS\StarFox2\BRIEF\MACROS,DSC.M,1994-02-06 22:52:48,1.0KB,81d9fcfe70743661dc50541028a3b0076a34fcc4c017afd3fb1708128ecc41e2,NEWS
NEWS\StarFox2\BRIEF\MACROS,DSC.NEW,1993-04-07 17:36:20,1.28KB,c123903b78d8f1a3d9039e815e0d4687042adf0bd89b9787cec357b01cb3379a,NEWS
NEWS\StarFox2\BRIEF\MACROS,DSC.OLD,1993-09-06 21:51:52,1.28KB,c123903b78d8f1a3d9039e815e0d4687042adf0bd89b9787cec357b01cb3379a,NEWS
NEWS\StarFox2\BRIEF\MACROS,EBOOK.CB,1993-04-15 02:02:04,0.21KB,0c10bd867ee01e69233041534831e55147e45a00fecaba9146c5d6f5f7c86c38,NEWS
NEWS\StarFox2\BRIEF\MACROS,ED_FILES.CM,1993-09-06 21:50:56,0.82KB,4aa8073127a07ba342fa97c28dfbd5d61e3f6c71b2f2a90e72a2ab3e9c73a706,NEWS
NEWS\StarFox2\BRIEF\MACROS,ED_FILES.M,1993-09-06 21:51:42,3.22KB,2234e8cb369420391e8e502a96f106f7fe13342f38f655df9f2056a80d9fd574,NEWS
NEWS\StarFox2\BRIEF\MACROS,ENHANCE.DOC,1993-09-06 21:50:58,0.89KB,f38c8ebd397ac8e1e74362b8f241d3fbb3fb12571a6eec07e12f206f726f11bc,NEWS
NEWS\StarFox2\BRIEF\MACROS,ERRORFIX.CB,1993-09-06 21:53:08,25.41KB,faba384ba9b5f1a2495cb3077d8f022fb8e5bdb31eebd4b180374cc9b65424e7,NEWS
NEWS\StarFox2\BRIEF\MACROS,ERRORFIX.CM,1993-09-06 21:52:18,8.76KB,188e5303eb76aa644f6c14048c5db92f8ea310e632b37d0f79b0b1a68ae69137,NEWS
NEWS\StarFox2\BRIEF\MACROS,FINISHED.TMP,1993-09-06 21:53:56,0.0KB,19d8c9921b99c82d78c985136a5e28f6382011641fb6160c0c1a7573a402ea66,NEWS
NEWS\StarFox2\BRIEF\MACROS,FLEM2,1993-09-06 21:53:16,1.33KB,0dc33b00a96886cbeb94f8ecc3b7c0040fc2764745183c4b74e8b8e444ff88d6,NEWS
NEWS\StarFox2\BRIEF\MACROS,FORTRAN.CB,1993-09-06 21:53:08,25.84KB,9230ac7e76b1f29ee99ef4ae0ad06d3d8b619d238113cfe92c7d7864e946b157,NEWS
NEWS\StarFox2\BRIEF\MACROS,FORTRAN.CM,1993-09-06 21:52:30,9.88KB,04d5f387232d080deec1d620987a4b4b62eb4fbf23124af46624d1f63926435c,NEWS
NEWS\StarFox2\BRIEF\MACROS,FRIT.ZIP,1993-05-23 23:38:00,10.28KB,fe00dcd21bfb8ebb446c2885863b6d942620a5d71365c767ff008cfc9b490633,NEWS
NEWS\StarFox2\BRIEF\MACROS,GSG.BAK,1993-09-06 21:51:10,1.27KB,d7a33a60b690e12c22f1ce04bb56ac24f7229fcc5f74a7f23924ccbb17976ab9,NEWS
NEWS\StarFox2\BRIEF\MACROS,GSG.CM,1993-09-06 21:50:46,0.52KB,1e9945905ac0e4ca11add9a3b1d3530d75cfb9b18e9e5b3be02a69649aaf0d58,NEWS
NEWS\StarFox2\BRIEF\MACROS,GSG.M,1993-09-06 21:51:10,1.27KB,491915f9389e3bbf2e57aa026ac11cb5b2a1a1e79bf254c92c8381905bf71324,NEWS
NEWS\StarFox2\BRIEF\MACROS,HELP.CB,1993-09-06 21:52:40,15.51KB,ba16422a205377f3d21c5c8c42a633806d07e102b767a0789fd0457420146ba3,NEWS
NEWS\StarFox2\BRIEF\MACROS,HELP.CM,1993-09-06 21:52:02,6.42KB,b1cfed61bca60e125b968811effad9c7db26bd3a74f4b937edf0d415274ae607,NEWS
NEWS\StarFox2\BRIEF\MACROS,HELPPC.CB,1993-09-06 21:51:28,2.67KB,59471cb064c82b43e0c2a89cd6c84705a81fb03f4cabd3ff9deab9e221130c89,NEWS
NEWS\StarFox2\BRIEF\MACROS,HELPPC.CM,1993-09-06 21:50:44,0.39KB,dd401c171fe9bddd91bca99790f6c3c6d6b68232034598c924faa8a63fd3335c,NEWS
NEWS\StarFox2\BRIEF\MACROS,INDENT.CB,1993-09-06 21:52:56,20.11KB,b4b803e77d508b92ad9da419b1ca14fef62c11933052d84b030011cfcc7a46b6,NEWS
NEWS\StarFox2\BRIEF\MACROS,INDENT.CM,1993-09-06 21:52:26,9.72KB,734418e39939c4726d42b1d7188beaa1813830331d7e53a4b2d2b2493c8f437b,NEWS
NEWS\StarFox2\BRIEF\MACROS,INSERT.CM,1993-09-06 21:51:04,1.14KB,3398c6b57dde32405a958ab6fba62f6ffa13c0bdfda9dbfe888a167805bfda5e,NEWS
NEWS\StarFox2\BRIEF\MACROS,INSERT.M,1993-09-06 21:52:04,6.63KB,4fab2b386c7c09e4a490cebc05a53fee414c61fc29f4c199c6af14539225f517,NEWS
NEWS\StarFox2\BRIEF\MACROS,KEY.CB,1993-09-06 21:51:14,1.51KB,f6104d7e608bd8549757114865007de1c894287a6b1b69f1c27d19cc43c5b157,NEWS
NEWS\StarFox2\BRIEF\MACROS,KEY.CM,1993-09-06 21:50:54,0.81KB,6169e801068b7b6ee741f3845138f65ff4e71d969e6ea5bb7cafc9727597195b,NEWS
NEWS\StarFox2\BRIEF\MACROS,KEYBOARD.CM,1993-09-06 21:51:58,6.21KB,42a62ed30129b328941150b451926a7877f586252eac7319233bb32f6f7f8359,NEWS
NEWS\StarFox2\BRIEF\MACROS,KEYBOARD.H,1993-09-06 21:52:08,7.06KB,0fdc29d0130a66d38c76b0c1315f506ef9cf6ed8544e0f4b5165e182ac4b8efa,NEWS
NEWS\StarFox2\BRIEF\MACROS,KEYS.CB,1993-09-06 21:52:50,18.71KB,93dbc6ff34b81dbb2442ffcf74cf4d5092fe60a62ac2a2a1617e871bf30a4e93,NEWS
NEWS\StarFox2\BRIEF\MACROS,KEYS.CM,1993-09-06 21:52:30,10.04KB,f8d6cf4659c55eb7b7837be1cad8682df6b9170d2af7521dd9562d5f867d272b,NEWS
NEWS\StarFox2\BRIEF\MACROS,KILLTASK.UU,1993-05-23 22:55:10,0.79KB,58d4bf593323a31d19333274bdfaeb77299c55214c59c6384eba59bb0d76677a,NEWS
NEWS\StarFox2\BRIEF\MACROS,KW.BAK,1993-09-06 21:51:08,1.21KB,4a7df5bdb0f00d8ba735996ce426bb63e90c40f5980e9fa3671bd0c9998d792e,NEWS
NEWS\StarFox2\BRIEF\MACROS,KW.CM,1993-09-06 21:50:44,0.49KB,82e8d3930218e70c0b19e11031f3a8679d8f1e9e1403ddeaa802c93592faad88,NEWS
NEWS\StarFox2\BRIEF\MACROS,KW.M,1993-09-06 21:51:06,1.21KB,8e01906e52d0bf98a9ba5abae4057a0375618a02222a086e6560cc0eea53208a,NEWS
NEWS\StarFox2\BRIEF\MACROS,LANGUAGE.CB,1993-09-06 21:52:38,15.19KB,1ac70e06807ad033426a7af27e2d650391cce1c5ac926c69219c981e14143156,NEWS
NEWS\StarFox2\BRIEF\MACROS,LANGUAGE.CM,1993-09-06 21:52:02,6.49KB,ae7906d5c6c9cdf4ea097ad5a581484b3787a64c22f91004d6cafa7d7ef4cf62,NEWS
NEWS\StarFox2\BRIEF\MACROS,LNDRENH.CB,1993-09-06 21:53:18,12.08KB,a60d16eba61b02e8629ed4d1a72b04100209dd5c59064b4f6c55c38470150ae1,NEWS
NEWS\StarFox2\BRIEF\MACROS,LNDRENH.CM,1993-09-06 21:51:52,7.42KB,be7833e06576c0ab9a247ac90e15ec8d14d4ba63e12054b8a1dce01a038cc8fc,NEWS
NEWS\StarFox2\BRIEF\MACROS,LNDRENH.M,1993-09-06 21:52:28,9.85KB,20fc47ce0e22a31cc8d03f95bf5cf7cd9e0813a52c242c4f9a5e4b2858b42380,NEWS
NEWS\StarFox2\BRIEF\MACROS,LOCATE.CB,1993-09-06 21:53:18,16.75KB,af103e5e4242dec3dca55946d05371865007eaea229cf625cb0a8c1e3803369d,NEWS
NEWS\StarFox2\BRIEF\MACROS,LOCATE.CM,1993-09-06 21:52:06,6.78KB,c3d7294fbbf8e6517c43fc8279268bd0c93bdd59eb146bf8c535d3f795f82715,NEWS
NEWS\StarFox2\BRIEF\MACROS,MAKE.ERR,1993-09-06 21:53:56,0.04KB,c297df952404ece3ce36fe51280fd4f5c8a96f7a2ffd4961002c35c76b98a714,NEWS
NEWS\StarFox2\BRIEF\MACROS,MHELP.CB,1993-04-12 22:54:48,6.27KB,b58fbeae3cbdad8459b4e8bba3515a7c25dbdd84c3ec2021716971650a687ab1,NEWS
NEWS\StarFox2\BRIEF\MACROS,MHELP.CM,1993-04-12 22:54:50,5.18KB,393667a05cec9fb92804a47ba46dd6307d6052e886eede2f2d95994d4b563780,NEWS
NEWS\StarFox2\BRIEF\MACROS,MHELP.DOC,1993-04-14 01:42:32,1.35KB,a1363e47849ad89f61870015041cc565ebc60b4e4860f42c44c7915c7916394a,NEWS
NEWS\StarFox2\BRIEF\MACROS,MHELP.EXE,1993-04-14 01:46:38,26.1KB,f98fbf84ad57e81093c98c7ecf04a73727be97d57b57b3d808cb11eefd39a233,NEWS
NEWS\StarFox2\BRIEF\MACROS,MHELP.ZIP,1993-04-14 01:46:34,10.7KB,2b96931202e0661b4847d7baeaf6514ca4e49dd64f4ebaa96a79f5d1cb98187a,NEWS
NEWS\StarFox2\BRIEF\MACROS,MISC.H,1993-09-06 21:52:48,18.09KB,e3dad4a911c05ba16296d82358149c4e39ddcb74d1c68160cec43d2c5e5a5f49,NEWS
NEWS\StarFox2\BRIEF\MACROS,MODULA2.CM,1993-09-06 21:52:24,9.49KB,68cdfeb9006556df1a891636b18815cf533422e45d8f5b012d4b9300946a23f5,NEWS
NEWS\StarFox2\BRIEF\MACROS,MORRISON.DOC,1993-09-06 21:50:42,0.16KB,2151586f0054d9e30944f16eb4c982c38cd781e17b49e2629ad86c565f4d0134,NEWS
NEWS\StarFox2\BRIEF\MACROS,MOUSE.CB,1993-09-06 21:52:00,6.3KB,6766f4843a27d559a3cf31107b02abf625fa0d1be23bc374a2aec8546d85efd6,NEWS
NEWS\StarFox2\BRIEF\MACROS,MOUSE.CM,1993-09-06 21:51:02,1.12KB,709c61f2f695d4c1ac3bc8993af56c783559912389bb19676c5c29cb5c1aabd6,NEWS
NEWS\StarFox2\BRIEF\MACROS,MYCOMP.CB,1993-09-06 21:53:38,17.85KB,5189be448da407c3de7716b3d9e05cfd06716cb57410dc69c72539a1943c09c5,NEWS
NEWS\StarFox2\BRIEF\MACROS,MYCOMP.CM,1993-09-06 21:53:30,12.36KB,6c920d5c382bd18a1b378e39c4637d8c254c15f21b78c0c283c685f8c5508851,NEWS
NEWS\StarFox2\BRIEF\MACROS,MYCOMP.DOC,1993-05-23 23:30:14,10.71KB,f4880e0544581d846b218e94b3e5920ea621b522023f9e623660e8d857899079,NEWS
NEWS\StarFox2\BRIEF\MACROS,MYCOMP.EXE,1993-04-14 01:57:22,21.64KB,eb3c76bb3333dc96be8c9ac0d80d925a4f5d8194e7690e2315e14d27c6e499ab,NEWS
NEWS\StarFox2\BRIEF\MACROS,MYCOMP.UU,1993-05-23 23:37:20,13.53KB,2de3e7f12823ff77077b6dff48a076bfe52c9f0ba1f452995782931823f19df2,NEWS
NEWS\StarFox2\BRIEF\MACROS,MYCOMP.ZIP,1993-05-23 23:36:20,9.53KB,8940878b242ddef5caa874366b72a57aaa437df330ea58421912805f976c6129,NEWS
NEWS\StarFox2\BRIEF\MACROS,MYMACROS.CB,1993-09-06 21:51:46,3.84KB,0b6a935cad0c64bea7aea9f55dd011136438e5aa471cf9e36d986976c6c1f9f5,NEWS
NEWS\StarFox2\BRIEF\MACROS,NEXTEXT.CB,1993-09-06 21:51:36,3.1KB,bf8943f365aadac34e0c1a1351e0b11fa299f4ad1a7e1a74a8cadc38a075d658,NEWS
NEWS\StarFox2\BRIEF\MACROS,NEXTEXT.CM,1993-09-06 21:50:56,0.85KB,696e94b691133ceea206d4c79e407933110dac436a9cfd842cc6c607001f797c,NEWS
NEWS\StarFox2\BRIEF\MACROS,NIL,1995-09-26 00:19:20,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,NEWS
NEWS\StarFox2\BRIEF\MACROS,PACK.CB,1993-09-06 21:51:26,2.62KB,c938326be8237d42d8fb493fb9b98d3cd3d184314bfe9c439967d6b6690d7257,NEWS
NEWS\StarFox2\BRIEF\MACROS,PACK.CM,1993-09-06 21:50:46,0.53KB,31ce4751304895b67bb94661cc38788b1fbf232959560f746d7c516239b7234c,NEWS
NEWS\StarFox2\BRIEF\MACROS,PASCAL.CM,1993-09-06 21:52:14,8.41KB,375bcd9c3c02463687d5eaf13237cc890d7ea523e60d090185320f380145f4c0,NEWS
NEWS\StarFox2\BRIEF\MACROS,POPUP.CB,1993-09-06 21:51:48,3.95KB,e08f24f5d3b1cb19a3b4eae39a0ffa159e471ca97167f29c4b72675e5ae457d3,NEWS
NEWS\StarFox2\BRIEF\MACROS,POPUP.CM,1993-09-06 21:51:34,2.96KB,f3a9e81f5ffa1401a954c4190782d94399cee06791de5139b6702648fa7e62aa,NEWS
NEWS\StarFox2\BRIEF\MACROS,PROMPT.CB,1993-09-06 21:52:56,20.0KB,395e90e1be024ecc16a18edbd49e9e38a9e341e729b62202e8ab7e30f57acb42,NEWS
NEWS\StarFox2\BRIEF\MACROS,PROMPT.CM,1993-09-06 21:52:16,8.45KB,0c31515650570ad1312c085b30823e3c59234dae5f522d2507365cbdce0bd733,NEWS
NEWS\StarFox2\BRIEF\MACROS,PVCS.CB,1993-09-06 21:52:50,18.96KB,6072aedd7afa94692332c60953592e60c314acc39a9853a6d69b2daa8ffe9314,NEWS
NEWS\StarFox2\BRIEF\MACROS,PVCS.CM,1993-09-06 21:52:22,9.45KB,1f4705dd4f848f5f17792d9e920be2c5e71e7d64e774d677214301099f2eeff7,NEWS
NEWS\StarFox2\BRIEF\MACROS,PWB.CB,1993-09-06 21:53:12,27.42KB,c9fdb1b020f397b6504e7483a3a4a0bef328d8d13179f843cee9788393043261,NEWS
NEWS\StarFox2\BRIEF\MACROS,PWB.CM,1993-09-06 21:52:32,11.21KB,144f46cee8f97de2982c0567409cdc1224bfdea86a8c26acca5046233acfb8bb,NEWS
NEWS\StarFox2\BRIEF\MACROS,QH.CB,1993-09-06 21:51:30,2.76KB,64aa1e3dee24b008b5fdaecfae9eb732380e3edc1866204af6b1b9e50f9ac54a,NEWS
NEWS\StarFox2\BRIEF\MACROS,QH.CM,1993-09-06 21:50:58,0.9KB,011d20f88097cc8a4ff39226f7d6bee9acf3805b0a9c4cec52a97f72001a3b44,NEWS
NEWS\StarFox2\BRIEF\MACROS,R65816.CB,1993-09-06 21:53:30,3.56KB,5546fe5ae31b9f3050a1defead720987747736d82491cac0357437224ccb0b9b,NEWS
NEWS\StarFox2\BRIEF\MACROS,R65816.CM,1993-09-06 21:53:20,2.56KB,f95db7919bfdd4e2674943232e88c2fcc5ed4f18cdd5c0e5ae08504e561fd575,NEWS
NEWS\StarFox2\BRIEF\MACROS,R65816.ERR,1993-09-06 21:52:20,0.16KB,0b13ebd8d15e79a38d9878ea9b76b44d260d0def783d51d81f22e5d6d5f0d876,NEWS
NEWS\StarFox2\BRIEF\MACROS,README.DOC,1993-04-14 01:54:32,0.82KB,329c67eedf16f799a6946881132b5917b2055064a4b63c51ca9b2e674e15f1b8,NEWS
NEWS\StarFox2\BRIEF\MACROS,REGREP.CM,1993-09-06 21:51:26,2.53KB,b22899892d156bc5f996c7ca07f64b5f61f60714b8ac027585b9869b98bb11b6,NEWS
NEWS\StarFox2\BRIEF\MACROS,REGREP.M,1993-09-06 21:52:36,13.02KB,4d53eede853c5034d894a2026a515fef55b17fec7587bf1957373aeb54b4897d,NEWS
NEWS\StarFox2\BRIEF\MACROS,REPEAT.CB,1993-09-06 21:51:50,4.04KB,c664da378ce85b1ee666aa7c405a5afd1dc0ffbce692acd88a12730c4941509f,NEWS
NEWS\StarFox2\BRIEF\MACROS,REPEAT.CM,1993-09-06 21:51:12,1.33KB,36395087f7be220fbce89462e217f48f0c17363265949a5d37a7188a92a33914,NEWS
NEWS\StarFox2\BRIEF\MACROS,RESTORE.CB,1993-09-06 21:53:06,23.31KB,b248fafabc393ebd88c7f3250b762578366c0c742ebc55f0fcd0bfb276dc4c11,NEWS
NEWS\StarFox2\BRIEF\MACROS,RESTORE.CM,1993-09-06 21:52:12,7.98KB,4dbf7eb50b7c2ebffc20c3744d5dffa50dfce32b592617f36395880845672e06,NEWS
NEWS\StarFox2\BRIEF\MACROS,ROUTINES.CB,1993-09-06 21:51:38,3.11KB,53067a1c9dac5c042d4b6ae010a2b535969bdbfda3e4bf4ba546eac2c49de1ca,NEWS
NEWS\StarFox2\BRIEF\MACROS,ROUTINES.CM,1993-09-06 21:51:14,1.77KB,00ab08683204ef9e7c2226c7bd99a0e31f45bcf7a689f005ce0d09fa822aa4ad,NEWS
NEWS\StarFox2\BRIEF\MACROS,RUNERR.BAK,1994-05-17 03:58:30,0.43KB,6dadbaeea6c31fcdd3d1390ba08946219476aa13d27fd72a674dbcb54d1fa5a7,NEWS
NEWS\StarFox2\BRIEF\MACROS,RUNERR.DVP,1995-02-02 21:36:48,0.43KB,71026f8d6d8988350cd28b834638eb818e76eec6c2aeb65a1fa3cc9bfa948b4c,NEWS
NEWS\StarFox2\BRIEF\MACROS,RUNERR.UU,1993-06-17 23:01:52,0.79KB,6930058850ff40af3a5ec6e35f5b0b363ab8bf10498c6b831d1270560d1fb294,NEWS
NEWS\StarFox2\BRIEF\MACROS,SAFEDOS.CB,1993-09-06 21:51:40,3.15KB,6cb3139240ab1982585db6bc86d18aa6e685f047f6b1c967663326f023004343,NEWS
NEWS\StarFox2\BRIEF\MACROS,SAFEDOS.CM,1993-09-06 21:50:52,0.71KB,0c58139af31ae572ccb9f7641789eab5ff19610962fefd578e25ad23224f0cb6,NEWS
NEWS\StarFox2\BRIEF\MACROS,SAVEHIST.CB,1993-09-06 21:51:22,2.25KB,b38850f849b0a38decd3bdee6db9b5f085e056980a58837bb7e8fc2e39fa7fa5,NEWS
